,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
27,0.9876000285148621,0.984333336353302,0.9837666749954224,0.9757999777793884,0.9740999937057495,0.9746000170707703,0.000789476209320128,0.0006209298153407872,0.10157746076583862,0.1038813441991806
28,0.9879000186920166,0.9840166568756104,0.9842166900634766,0.9758999943733215,0.9742000102996826,0.9751999974250793,0.0008202968165278435,0.0008144815219566226,0.10427575558423996,0.10519133508205414
29,0.987583339214325,0.9843999743461609,0.9838833212852478,0.9753000140190125,0.9749000072479248,0.9749000072479248,0.00039431985351257026,0.0006117111770436168,0.1047358363866806,0.10571518540382385
30,0.9876833558082581,0.9841833114624023,0.9838833212852478,0.9753999710083008,0.9746000170707703,0.9747999906539917,0.0006537723238579929,0.0016355118714272976,0.10532937198877335,0.10807958990335464
31,0.9877833127975464,0.9843166470527649,0.9838500022888184,0.9749000072479248,0.9739999771118164,0.9750999808311462,0.0015392855275422335,0.0006737065268680453,0.10612045973539352,0.10774876922369003
32,0.9877166748046875,0.9840666651725769,0.9838333129882812,0.9750000238418579,0.9750999808311462,0.9745000004768372,0.0007374862907454371,0.0005797111662104726,0.10657397657632828,0.10858877003192902
33,0.9876166582107544,0.9842166900634766,0.9837166666984558,0.9749000072479248,0.9746000170707703,0.9746000170707703,0.0009515987476333976,0.00038175832014530897,0.10794321447610855,0.10912787914276123
34,0.987933337688446,0.9840666651725769,0.9838166832923889,0.9753000140190125,0.9746000170707703,0.9747999906539917,0.0006013314123265445,0.00023342962958849967,0.10749287158250809,0.1098174899816513
35,0.9877499938011169,0.9840499758720398,0.9839000105857849,0.9749000072479248,0.9739000201225281,0.9742000102996826,0.0004144185804761946,0.0003765337751246989,0.10904756188392639,0.11037248373031616
36,0.98785001039505,0.9843166470527649,0.9838666915893555,0.9751999974250793,0.9743000268936157,0.9746999740600586,0.000650692789349705,0.00038794000283814967,0.1085909903049469,0.11069530993700027
37,0.9878000020980835,0.9843999743461609,0.9836333394050598,0.9750999808311462,0.9735999703407288,0.974399983882904,0.0002789631544146687,0.0002627901267260313,0.1098465695977211,0.11167565733194351
38,0.9879666566848755,0.984250009059906,0.9838500022888184,0.9750000238418579,0.9746000170707703,0.9743000268936157,0.00042689088149927557,0.0001545516715850681,0.1111280545592308,0.1126570925116539
39,0.9878833293914795,0.9840333461761475,0.9837833046913147,0.9749000072479248,0.9735000133514404,0.9745000004768372,0.00027899083215743303,0.00014633774117100984,0.1108427345752716,0.11239618808031082
40,0.987766683101654,0.9840666651725769,0.9839000105857849,0.9753000140190125,0.9739999771118164,0.9739000201225281,0.0002600756997708231,0.00023323828645516187,0.11204233765602112,0.11341871321201324
41,0.9877499938011169,0.9842666387557983,0.9839500188827515,0.9749000072479248,0.9736999869346619,0.9742000102996826,0.00034315692028030753,0.00039030148764140904,0.11308275163173676,0.11339550465345383
42,0.9876499772071838,0.98416668176651,0.9840499758720398,0.9746000170707703,0.9739000201225281,0.9733999967575073,0.00012859748676419258,0.0003517990407999605,0.11364101618528366,0.11428873240947723
43,0.9878833293914795,0.9842166900634766,0.9840666651725769,0.9750000238418579,0.9735999703407288,0.9735000133514404,0.00018384569557383657,0.0004079730133526027,0.11427844315767288,0.11544216424226761
44,0.9878666400909424,0.9841833114624023,0.9840166568756104,0.975600004196167,0.974399983882904,0.9746000170707703,0.00021355731587391347,0.0002774309541564435,0.11358281224966049,0.11578916013240814
45,0.9879000186920166,0.9842333197593689,0.9838833212852478,0.9750999808311462,0.9746999740600586,0.9745000004768372,0.0001351760874968022,0.0002018607483478263,0.11499197036027908,0.11754489690065384
46,0.9877333045005798,0.984333336353302,0.984083354473114,0.9751999974250793,0.9743000268936157,0.9743000268936157,8.664970664540306e-05,0.00021921526058577,0.11535803228616714,0.11818025261163712
47,0.9877499938011169,0.9841333627700806,0.9837999939918518,0.9749000072479248,0.9740999937057495,0.9740999937057495,0.00012697729107458144,0.00017917039804160595,0.11516852676868439,0.11970565468072891
48,0.9880333542823792,0.9844833612442017,0.9839166402816772,0.9751999974250793,0.973800003528595,0.9745000004768372,0.0003051825915463269,0.00014867349818814546,0.11655793339014053,0.11952092498540878
49,0.9878333210945129,0.9843833446502686,0.9836666584014893,0.9753000140190125,0.9742000102996826,0.9746000170707703,0.00020935061911586672,0.00019032931595575064,0.11750613152980804,0.12025388330221176
