,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
28,0.9825999736785889,0.9750666618347168,0.9754666686058044,0.9726999998092651,0.9672999978065491,0.9664999842643738,0.03312122821807861,0.002418598160147667,0.12167981266975403,0.11983725428581238
29,0.9825666546821594,0.9768000245094299,0.9753833413124084,0.9735000133514404,0.9692999720573425,0.9689000248908997,0.00849341880530119,0.0026213061064481735,0.11739306896924973,0.11452286690473557
30,0.9824166893959045,0.9769333600997925,0.9745166897773743,0.9732999801635742,0.9695000052452087,0.9672999978065491,0.0019014556892216206,0.007597940042614937,0.11596671491861343,0.12077414244413376
31,0.9834833145141602,0.9771666526794434,0.9745333194732666,0.974399983882904,0.9699000120162964,0.9667999744415283,0.01786285825073719,0.0008204870391637087,0.11318893730640411,0.12060172110795975
32,0.9828333258628845,0.976016640663147,0.9774333238601685,0.9743000268936157,0.9675999879837036,0.9707000255584717,0.01659175008535385,0.001281282864511013,0.12339786440134048,0.11105044931173325
33,0.9823166728019714,0.9748666882514954,0.9754499793052673,0.9718000292778015,0.9650999903678894,0.9681000113487244,0.005655784159898758,0.0005405796691775322,0.12710078060626984,0.1234627440571785
34,0.9825833439826965,0.9744166731834412,0.977316677570343,0.9726999998092651,0.96670001745224,0.9692000150680542,0.013507377356290817,0.0015351934125646949,0.12924666702747345,0.11839538812637329
35,0.9820500016212463,0.9715166687965393,0.9736999869346619,0.9735999703407288,0.9634000062942505,0.964900016784668,0.0029040593653917313,0.02390650287270546,0.1324797123670578,0.13637970387935638
36,0.9799000024795532,0.9738333225250244,0.9698666930198669,0.9717000126838684,0.9653000235557556,0.963699996471405,0.010048359632492065,0.04272870719432831,0.13864023983478546,0.1487506926059723
37,0.9806166887283325,0.9748833179473877,0.9701666831970215,0.9726999998092651,0.9678999781608582,0.9599999785423279,0.013272929936647415,0.020710162818431854,0.12002389878034592,0.15755659341812134
38,0.9788166880607605,0.9709500074386597,0.9717666506767273,0.970300018787384,0.9642000198364258,0.9632999897003174,0.07406701147556305,0.008473069407045841,0.1463438868522644,0.13606096804141998
39,0.9818166494369507,0.9741833209991455,0.9750666618347168,0.9740999937057495,0.9666000008583069,0.9682000279426575,0.0005373246967792511,0.00620161322876811,0.13355669379234314,0.1285562813282013
40,0.9818999767303467,0.9738666415214539,0.9745333194732666,0.9740999937057495,0.9663000106811523,0.9666000008583069,0.0060896193608641624,0.0063866302371025085,0.13095203042030334,0.13170848786830902
41,0.9830499887466431,0.9764000177383423,0.9757166504859924,0.9746000170707703,0.9679999947547913,0.9675999879837036,0.004142072983086109,0.0035837567411363125,0.12792162597179413,0.1275034248828888
42,0.9837333559989929,0.9767000079154968,0.9783666729927063,0.9753000140190125,0.9699000120162964,0.9702000021934509,0.0014142413856461644,0.001705140108242631,0.12153508514165878,0.12007450312376022
43,0.9839333295822144,0.9788833260536194,0.9786499738693237,0.9763000011444092,0.9708999991416931,0.97079998254776,0.00267976988106966,0.0013925910461694002,0.11412518471479416,0.11627189815044403
44,0.984499990940094,0.978766679763794,0.978766679763794,0.9778000116348267,0.972100019454956,0.9710000157356262,0.0015624985098838806,0.001040176721289754,0.11463660001754761,0.11160030215978622
45,0.9847833514213562,0.9779833555221558,0.9798833131790161,0.9771000146865845,0.9710999727249146,0.9739999771118164,0.0009877304546535015,0.014981077052652836,0.11412161588668823,0.10780764371156693
46,0.9841499924659729,0.9784166812896729,0.9778000116348267,0.9761999845504761,0.9707000255584717,0.9707000255584717,0.013017762452363968,0.007829447276890278,0.11957789212465286,0.11729446053504944
47,0.9838333129882812,0.9781833291053772,0.9784500002861023,0.9768999814987183,0.9725000262260437,0.9714000225067139,0.0005393853643909097,0.0016232560155913234,0.11618701368570328,0.11784345656633377
48,0.984083354473114,0.9762666821479797,0.9795666933059692,0.9754999876022339,0.9693999886512756,0.972599983215332,0.0030837059020996094,0.0030386587604880333,0.1309880167245865,0.1148783415555954
49,0.984666645526886,0.979200005531311,0.9793999791145325,0.9761999845504761,0.972000002861023,0.9722999930381775,0.00072846794500947,0.002000204287469387,0.1141618862748146,0.11592788994312286
