,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
32,0.9814666509628296,0.9714166522026062,0.9760833382606506,0.9747999906539917,0.9659000039100647,0.968500018119812,0.029516156762838364,0.00948813371360302,0.12506680190563202,0.11577314138412476
33,0.9818000197410583,0.9709500074386597,0.9761999845504761,0.9736999869346619,0.961899995803833,0.9693999886512756,0.010026931762695312,0.02637096494436264,0.13868974149227142,0.11111824959516525
34,0.9830166697502136,0.9733166694641113,0.9774500131607056,0.9749000072479248,0.9656000137329102,0.9710000157356262,0.01610669121146202,0.0027317400090396404,0.12650997936725616,0.1120251715183258
35,0.9823833107948303,0.9724666476249695,0.9769333600997925,0.9757999777793884,0.9660000205039978,0.9708999991416931,0.030200116336345673,0.0010847353842109442,0.13286688923835754,0.110531747341156
36,0.9830333590507507,0.9739500284194946,0.9783333539962769,0.9742000102996826,0.9650999903678894,0.972100019454956,0.023495633155107498,0.01143924705684185,0.1279972642660141,0.10676215589046478
37,0.9836166501045227,0.9785833358764648,0.977649986743927,0.9747999906539917,0.9702000021934509,0.9686999917030334,0.009913107380270958,0.000931779679376632,0.10837341099977493,0.11648324877023697
38,0.9832666516304016,0.9792333245277405,0.9707499742507935,0.9757999777793884,0.9710999727249146,0.9621999859809875,0.0016406181966885924,0.013932467438280582,0.1043223962187767,0.14034177362918854
39,0.9816499948501587,0.9787499904632568,0.9662500023841858,0.9735999703407288,0.9728000164031982,0.9603999853134155,0.0009223493980243802,0.0014648765791207552,0.10508038103580475,0.1634393036365509
40,0.9817500114440918,0.9791499972343445,0.9677666425704956,0.9739999771118164,0.9733999967575073,0.9596999883651733,0.0006326254806481302,0.03358646109700203,0.10530426353216171,0.1557944267988205
41,0.9831333160400391,0.9801499843597412,0.9732999801635742,0.9763000011444092,0.9736999869346619,0.9664000272750854,0.0004714716342277825,0.048215143382549286,0.10438130795955658,0.12419795244932175
42,0.9834499955177307,0.9802666902542114,0.9733999967575073,0.9740999937057495,0.9732999801635742,0.9631999731063843,0.0007768351933918893,0.006387163884937763,0.10398383438587189,0.13942448794841766
43,0.9832666516304016,0.9801999926567078,0.9744499921798706,0.9746000170707703,0.973800003528595,0.9663000106811523,0.0009191184071823955,0.009276960045099258,0.10246328264474869,0.13542276620864868
44,0.9836000204086304,0.979616641998291,0.9759500026702881,0.9757999777793884,0.9739999771118164,0.9674999713897705,0.0005246399086900055,0.002168422332033515,0.10357841849327087,0.12791959941387177
45,0.9842666387557983,0.9798166751861572,0.9772166609764099,0.9764000177383423,0.9742000102996826,0.9700999855995178,0.003290313994511962,0.013331192545592785,0.10183154046535492,0.11962152272462845
46,0.984499990940094,0.9800833463668823,0.9758666753768921,0.975600004196167,0.9732999801635742,0.968500018119812,0.0010671759955585003,0.00720364972949028,0.1035362035036087,0.12233615666627884
47,0.9846166372299194,0.9804166555404663,0.9783833622932434,0.9768000245094299,0.9739999771118164,0.9718000292778015,0.0002377144992351532,0.0020068292506039143,0.10220187902450562,0.11099059134721756
48,0.984416663646698,0.9761833548545837,0.9781666398048401,0.9757000207901001,0.9686999917030334,0.9721999764442444,0.0009342383127659559,0.0010034643346443772,0.131126269698143,0.11087210476398468
49,0.9846000075340271,0.9781666398048401,0.9771666526794434,0.9746000170707703,0.9695000052452087,0.9702000021934509,0.01001354306936264,0.005865569692105055,0.11891790479421616,0.11815562844276428
