,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
31,0.9807500243186951,0.9720666408538818,0.9757000207901001,0.9728000164031982,0.9642999768257141,0.9677000045776367,0.003990498371422291,0.0029961036052554846,0.14551500976085663,0.12179575115442276
32,0.9815333485603333,0.9728333353996277,0.9770333170890808,0.9728000164031982,0.9646999835968018,0.9692999720573425,0.010950792580842972,0.04534506797790527,0.14162060618400574,0.11404287070035934
33,0.9818666577339172,0.9743833541870117,0.9764666557312012,0.9722999930381775,0.9666000008583069,0.9666000008583069,0.0018304246477782726,0.02062026411294937,0.13826850056648254,0.12505052983760834
34,0.9818000197410583,0.9741500020027161,0.9731000065803528,0.972599983215332,0.9656000137329102,0.965399980545044,0.0024135890416800976,0.005173931363970041,0.1322302371263504,0.12884052097797394
35,0.9817833304405212,0.9744499921798706,0.9724500179290771,0.972100019454956,0.9672999978065491,0.9635999798774719,0.002576184459030628,0.0016862382180988789,0.13030551373958588,0.1313847005367279
36,0.9804166555404663,0.9722166657447815,0.9698500037193298,0.9714000225067139,0.9667999744415283,0.9632999897003174,0.07454696297645569,0.06692469865083694,0.13237611949443817,0.1411476880311966
37,0.9813666939735413,0.9750999808311462,0.9717166423797607,0.9735000133514404,0.9675999879837036,0.963699996471405,0.0015415719244629145,0.08945963531732559,0.12989123165607452,0.13366445899009705
38,0.9811333417892456,0.9725499749183655,0.9743666648864746,0.9732000231742859,0.9625999927520752,0.9688000082969666,0.03011474199593067,0.0048486413434147835,0.14536452293395996,0.11849384754896164
39,0.9816499948501587,0.9749833345413208,0.9738500118255615,0.9732999801635742,0.9663000106811523,0.9659000039100647,0.004446049220860004,0.005014416296035051,0.13491840660572052,0.1353049874305725
40,0.9818666577339172,0.9732666611671448,0.9758999943733215,0.9745000004768372,0.9639999866485596,0.9668999910354614,0.009444581344723701,0.0024165690410882235,0.1457471400499344,0.12063124775886536
41,0.982283353805542,0.9744499921798706,0.9775333404541016,0.9747999906539917,0.965499997138977,0.9704999923706055,0.001272412482649088,0.005545175634324551,0.12974640727043152,0.1164410188794136
42,0.9825000166893005,0.9746333360671997,0.9764833450317383,0.9740999937057495,0.96670001745224,0.9695000052452087,0.004867818206548691,0.002219428075477481,0.1341180056333542,0.12714089453220367
43,0.9830166697502136,0.975849986076355,0.9786499738693237,0.9742000102996826,0.9664999842643738,0.9715999960899353,0.004630821291357279,0.0006289308075793087,0.1311611384153366,0.11084529012441635
44,0.9835000038146973,0.9774500131607056,0.9763166904449463,0.9753999710083008,0.9697999954223633,0.9678000211715698,0.011816158890724182,0.01584026589989662,0.12384416162967682,0.12360875308513641
45,0.9837166666984558,0.9772833585739136,0.9768499732017517,0.9745000004768372,0.970300018787384,0.967199981212616,0.002930297516286373,0.005978328175842762,0.12357990443706512,0.12239816784858704
46,0.9833999872207642,0.9760833382606506,0.9775333404541016,0.9746999740600586,0.9682000279426575,0.9695000052452087,0.002719268901273608,0.005170790478587151,0.12997740507125854,0.12121087312698364
47,0.9840999841690063,0.9764333367347717,0.9789999723434448,0.9747999906539917,0.9674999713897705,0.9718999862670898,0.00032349053071811795,0.0007883989019319415,0.13548147678375244,0.11104893684387207
48,0.9838666915893555,0.9776999950408936,0.9785166382789612,0.9757999777793884,0.9693999886512756,0.9714999794960022,0.0018721786327660084,0.0004971101297996938,0.13226720690727234,0.11250226944684982
49,0.9835166931152344,0.9760500192642212,0.9796833395957947,0.9745000004768372,0.9667999744415283,0.9713000059127808,0.11384835839271545,0.0012196761090308428,0.14061100780963898,0.1143282800912857
