,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
10,0.9775166511535645,0.9723833203315735,0.9696666598320007,0.9697999954223633,0.9645000100135803,0.9623000025749207,0.030197788029909134,0.05247151106595993,0.11793715506792068,0.11897812783718109
11,0.9773499965667725,0.9711499810218811,0.9692833423614502,0.9686999917030334,0.9629999995231628,0.9642000198364258,0.15378612279891968,0.018120819702744484,0.12308461964130402,0.11606041342020035
12,0.9789999723434448,0.9724166393280029,0.9720666408538818,0.9703999757766724,0.9646000266075134,0.963100016117096,0.010135607793927193,0.019092673435807228,0.11852048337459564,0.11840415000915527
13,0.9792666435241699,0.9745000004768372,0.9725000262260437,0.9711999893188477,0.9670000076293945,0.9659000039100647,0.05081808939576149,0.09622634202241898,0.11510702967643738,0.11403801292181015
14,0.979449987411499,0.9725833535194397,0.9725333452224731,0.9704999923706055,0.9649999737739563,0.965499997138977,0.008250121027231216,0.016087014228105545,0.1195836067199707,0.11729809641838074
15,0.9801666736602783,0.9751333594322205,0.9733499884605408,0.9721999764442444,0.9681000113487244,0.9663000106811523,0.15841123461723328,0.03199448809027672,0.11118967086076736,0.1114979162812233
16,0.9809499979019165,0.9742833375930786,0.9765333533287048,0.972599983215332,0.9663000106811523,0.970300018787384,0.007825406268239021,0.014111857861280441,0.11315273493528366,0.09843279421329498
17,0.9809666872024536,0.9721166491508484,0.9765166640281677,0.9715999960899353,0.9643999934196472,0.9696999788284302,0.15903104841709137,0.012974834069609642,0.12205757200717926,0.10551890730857849
18,0.9800333380699158,0.9743666648864746,0.9735000133514404,0.9728000164031982,0.9682999849319458,0.9679999947547913,0.01064743660390377,0.01575506292283535,0.1149100586771965,0.11517844349145889
19,0.9821500182151794,0.9746666550636292,0.9765666723251343,0.9732000231742859,0.9675999879837036,0.9689000248908997,0.12444941699504852,0.007258647587150335,0.11594466865062714,0.1109866052865982
20,0.9824166893959045,0.9768166542053223,0.9761333465576172,0.9724000096321106,0.9692999720573425,0.9674999713897705,0.022149529308080673,0.008618004620075226,0.10960903018712997,0.10896509140729904
21,0.9826666712760925,0.9760333299636841,0.9770166873931885,0.9726999998092651,0.967199981212616,0.9674000144004822,0.003245875472202897,0.003366190241649747,0.11524355411529541,0.11406885087490082
22,0.9825000166893005,0.9764999747276306,0.9777166843414307,0.9724000096321106,0.9692000150680542,0.9678999781608582,0.022643771022558212,0.020456824451684952,0.11034504324197769,0.10969417542219162
23,0.9824833273887634,0.9750833511352539,0.977316677570343,0.9731000065803528,0.9670000076293945,0.968500018119812,0.07137557864189148,0.003089234698563814,0.11644884198904037,0.10627035051584244
24,0.9821833372116089,0.9754166603088379,0.9782833456993103,0.9740999937057495,0.9667999744415283,0.970300018787384,0.0039463527500629425,0.0029754280112683773,0.11774679273366928,0.10570959746837616
25,0.9824000000953674,0.9755833148956299,0.9780833125114441,0.9746999740600586,0.9679999947547913,0.9695000052452087,0.015468643046915531,0.0040848939679563046,0.11705569177865982,0.10399214923381805
26,0.9822666645050049,0.9751333594322205,0.977649986743927,0.9735000133514404,0.967199981212616,0.9713000059127808,0.011329608038067818,0.0013105469988659024,0.11931459605693817,0.10363660007715225
27,0.9825833439826965,0.9735333323478699,0.9785500168800354,0.9736999869346619,0.9666000008583069,0.970300018787384,0.09394560754299164,0.0020359510090202093,0.13234975934028625,0.10401807725429535
28,0.9814333319664001,0.974216639995575,0.9738333225250244,0.9732999801635742,0.9650999903678894,0.9670000076293945,0.0024025742895901203,0.0032850513234734535,0.12582440674304962,0.11741773784160614
29,0.9822499752044678,0.9761333465576172,0.9754999876022339,0.9731000065803528,0.968500018119812,0.9677000045776367,0.014843805693089962,0.013222765177488327,0.11917196959257126,0.11864655464887619
30,0.98253333568573,0.9765499830245972,0.9766333103179932,0.9732999801635742,0.9685999751091003,0.9695000052452087,0.002012807410210371,0.00639459490776062,0.11754819005727768,0.1130097433924675
31,0.9832000136375427,0.9785166382789612,0.9774500131607056,0.9750000238418579,0.9700999855995178,0.9710000157356262,0.003941315226256847,0.0022549303248524666,0.10997020453214645,0.10985209047794342
32,0.9825999736785889,0.9782166481018066,0.9735333323478699,0.9739000201225281,0.9703999757766724,0.9650999903678894,0.0011170536745339632,0.009119223803281784,0.11051347851753235,0.13036741316318512
33,0.9821333289146423,0.9787166714668274,0.9717833399772644,0.9753000140190125,0.9708999991416931,0.9666000008583069,0.001240451238118112,0.011000191792845726,0.10857072472572327,0.12682472169399261
34,0.98294997215271,0.9784333109855652,0.973716676235199,0.9739000201225281,0.9710999727249146,0.965499997138977,0.0015531001845374703,0.003773018717765808,0.10983830690383911,0.13178396224975586
35,0.9832166433334351,0.9786999821662903,0.9741833209991455,0.9732000231742859,0.9704999923706055,0.9652000069618225,0.004305471200495958,0.00595067348331213,0.10962996631860733,0.13417239487171173
36,0.9828833341598511,0.979033350944519,0.9724500179290771,0.9733999967575073,0.9707000255584717,0.9653000235557556,0.0007943769451230764,0.0188160203397274,0.11053980886936188,0.12859785556793213
37,0.982450008392334,0.9784500002861023,0.9710166454315186,0.9736999869346619,0.9700999855995178,0.9641000032424927,0.0004965691477991641,0.004405970219522715,0.11346498876810074,0.13176240026950836
38,0.9834333062171936,0.9788833260536194,0.9743333458900452,0.974399983882904,0.9711999893188477,0.9660999774932861,0.00046423295862041414,0.004236884880810976,0.11184801906347275,0.13150180876255035
39,0.9834833145141602,0.9782333374023438,0.9751166701316833,0.9725000262260437,0.9699000120162964,0.9656000137329102,0.0005714719882234931,0.008856989443302155,0.11577556282281876,0.13318322598934174
40,0.9832333326339722,0.9781333208084106,0.975433349609375,0.974399983882904,0.9689000248908997,0.96670001745224,0.0006598543259315193,0.011869898997247219,0.11868339776992798,0.12212041020393372
41,0.9827499985694885,0.9755833148956299,0.9761833548545837,0.9743000268936157,0.9656999707221985,0.9681000113487244,0.011948425322771072,0.012350036762654781,0.12581482529640198,0.12514850497245789
42,0.9830333590507507,0.9761499762535095,0.978866696357727,0.9743000268936157,0.967199981212616,0.9718999862670898,0.030478360131382942,0.00041006007813848555,0.12810999155044556,0.10943672806024551
43,0.9815666675567627,0.9678166508674622,0.9778333306312561,0.9721999764442444,0.9581999778747559,0.9710999727249146,0.07359140366315842,0.0017596253892406821,0.1647624522447586,0.11356346309185028
44,0.9801833629608154,0.9628833532333374,0.9782833456993103,0.9715999960899353,0.9549000263214111,0.9706000089645386,0.21070577204227448,0.0009502680622972548,0.18020300567150116,0.12037081271409988
45,0.9802833199501038,0.9690999984741211,0.9746666550636292,0.9715999960899353,0.963100016117096,0.965399980545044,0.026199622079730034,0.005636068992316723,0.15153014659881592,0.12743841111660004
46,0.9820666909217834,0.9723333120346069,0.9770500063896179,0.9735999703407288,0.9664999842643738,0.9700999855995178,0.0034108315594494343,0.0029849507845938206,0.13323600590229034,0.11424481123685837
47,0.9830166697502136,0.9736999869346619,0.9786166548728943,0.9728999733924866,0.9652000069618225,0.9710000157356262,0.00613806489855051,0.013107904233038425,0.13241741061210632,0.11552789062261581
48,0.9830999970436096,0.9750000238418579,0.9789333343505859,0.9735999703407288,0.9678000211715698,0.972100019454956,0.0013859386090189219,0.002300501335412264,0.12484584748744965,0.11334800720214844
49,0.9836666584014893,0.9761000275611877,0.9793999791145325,0.9742000102996826,0.9697999954223633,0.9728999733924866,0.006948339287191629,0.005255207419395447,0.12398026138544083,0.10843796283006668
