,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
19,0.9812666773796082,0.9750499725341797,0.9768999814987183,0.9733999967575073,0.9677000045776367,0.9688000082969666,0.03967462107539177,0.0033942123409360647,0.11147084832191467,0.10812727361917496
20,0.9819499850273132,0.9763333201408386,0.9767000079154968,0.9746999740600586,0.9713000059127808,0.9675999879837036,0.009223670698702335,0.002522735856473446,0.10497932136058807,0.11200647056102753
21,0.9815166592597961,0.9756666421890259,0.9754499793052673,0.9736999869346619,0.9682999849319458,0.9670000076293945,0.004088638350367546,0.023943660780787468,0.1113056167960167,0.11512404680252075
22,0.982450008392334,0.9764999747276306,0.977150022983551,0.9746999740600586,0.97079998254776,0.9707000255584717,0.005100623704493046,0.00963797327131033,0.10730595886707306,0.11089231073856354
23,0.9823333621025085,0.9757333397865295,0.9771000146865845,0.9753999710083008,0.9702000021934509,0.9693999886512756,0.002562310080975294,0.001553729991428554,0.10443326085805893,0.10794015973806381
24,0.9813166856765747,0.9760500192642212,0.9746333360671997,0.9722999930381775,0.968999981880188,0.964900016784668,0.00438392348587513,0.023284442722797394,0.11022482812404633,0.11943947523832321
25,0.9822499752044678,0.9764000177383423,0.9758666753768921,0.9742000102996826,0.9702000021934509,0.9670000076293945,0.01141936145722866,0.0027828048914670944,0.10737789422273636,0.11662231385707855
26,0.9820833206176758,0.9766499996185303,0.9761000275611877,0.9749000072479248,0.9710000157356262,0.9679999947547913,0.0021780282258987427,0.015773477032780647,0.10575003921985626,0.11508733034133911
27,0.982616662979126,0.9759833216667175,0.9781833291053772,0.9750000238418579,0.9706000089645386,0.9710000157356262,0.0039191897958517075,0.0019514579325914383,0.11318039894104004,0.10922170430421829
28,0.9828833341598511,0.9779333472251892,0.9767166376113892,0.9753000140190125,0.9718000292778015,0.9686999917030334,0.0006517966976389289,0.011697359383106232,0.10484692454338074,0.11655368655920029
29,0.9828000068664551,0.9771333336830139,0.9740333557128906,0.9728000164031982,0.9710000157356262,0.964900016784668,0.0197933129966259,0.0012304751435294747,0.1101669892668724,0.1348574161529541
30,0.9816166758537292,0.9778833389282227,0.9700666666030884,0.9739999771118164,0.972599983215332,0.9611999988555908,0.17135167121887207,0.007969362661242485,0.10873039811849594,0.15235713124275208
31,0.9816499948501587,0.9774500131607056,0.9719666838645935,0.9724000096321106,0.9707000255584717,0.9645000100135803,0.003952346742153168,0.002290584146976471,0.11186464875936508,0.13670147955417633
32,0.9823499917984009,0.977316677570343,0.9750833511352539,0.9746999740600586,0.97079998254776,0.9674000144004822,0.00278957630507648,0.021883243694901466,0.11449640244245529,0.12303662300109863
33,0.9823499917984009,0.9779333472251892,0.9735333323478699,0.9746999740600586,0.9722999930381775,0.9642999768257141,0.0009966506622731686,0.059855662286281586,0.10839302092790604,0.13280494511127472
34,0.9829000234603882,0.9769333600997925,0.9757833480834961,0.9749000072479248,0.9710000157356262,0.9682999849319458,0.001056270208209753,0.06770716607570648,0.11875586211681366,0.12506374716758728
35,0.9818833470344543,0.9749833345413208,0.974566638469696,0.9728000164031982,0.9696999788284302,0.9642999768257141,0.003555101342499256,0.021452508866786957,0.11906448006629944,0.13394135236740112
36,0.9809333086013794,0.9721500277519226,0.9739999771118164,0.972100019454956,0.9659000039100647,0.963699996471405,0.02040078677237034,0.04072103649377823,0.13627754151821136,0.1343793123960495
37,0.9799333214759827,0.9699000120162964,0.974399983882904,0.972599983215332,0.9635999798774719,0.9675999879837036,0.005734730511903763,0.05134272202849388,0.1445269137620926,0.12583348155021667
38,0.9812833070755005,0.9692500233650208,0.9769499897956848,0.9739000201225281,0.9635000228881836,0.9697999954223633,0.10186932981014252,0.004902555141597986,0.14590200781822205,0.11402587592601776
39,0.9821000099182129,0.972183346748352,0.9770333170890808,0.9733999967575073,0.9659000039100647,0.9700999855995178,0.0037207421846687794,0.007837599143385887,0.13785402476787567,0.11922196298837662
40,0.9819999933242798,0.9717833399772644,0.9781333208084106,0.974399983882904,0.9649999737739563,0.9700999855995178,0.10899383574724197,0.001779958140105009,0.14317946135997772,0.12062273174524307
41,0.982366681098938,0.9728999733924866,0.9775000214576721,0.9739999771118164,0.965499997138977,0.9690999984741211,0.012393604964017868,0.0020869807340204716,0.1286245435476303,0.1260489523410797
42,0.9822333455085754,0.9749333262443542,0.9769499897956848,0.9747999906539917,0.9682999849319458,0.9667999744415283,0.0029443083330988884,0.004552360158413649,0.12517908215522766,0.1306266039609909
43,0.9836333394050598,0.9764500260353088,0.9780166745185852,0.975600004196167,0.9696999788284302,0.9685999751091003,0.007273519411683083,0.0029957755468785763,0.1194063127040863,0.12301281839609146
44,0.9837666749954224,0.9773499965667725,0.9782999753952026,0.9768000245094299,0.9706000089645386,0.9708999991416931,0.0018053409876301885,0.0022378170397132635,0.1139441505074501,0.1212678924202919
45,0.9842833280563354,0.9781500101089478,0.9779999852180481,0.9767000079154968,0.9740999937057495,0.9693999886512756,0.0029370305128395557,0.0007805452332831919,0.11190807819366455,0.12409944087266922
46,0.9836333394050598,0.9785166382789612,0.9771666526794434,0.9760000109672546,0.9725000262260437,0.9688000082969666,0.0018564482452347875,0.0007886349922046065,0.11126337945461273,0.12425639480352402
47,0.9844833612442017,0.9794666767120361,0.9785833358764648,0.9758999943733215,0.9732000231742859,0.9704999923706055,0.0012113244738429785,0.0004766388447023928,0.10647890716791153,0.12147317081689835
48,0.9845499992370605,0.9779999852180481,0.9792333245277405,0.9749000072479248,0.9718000292778015,0.9684000015258789,0.00019920170598197728,0.000735095760319382,0.1119900792837143,0.12422540038824081
49,0.984416663646698,0.9782000184059143,0.977316677570343,0.9754999876022339,0.9721999764442444,0.9670000076293945,0.00019852444529533386,0.0002785134129226208,0.11275627464056015,0.1311878114938736
