,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
27,0.9827166795730591,0.9768000245094299,0.9771333336830139,0.973800003528595,0.9692000150680542,0.9696999788284302,0.0021432782523334026,0.010397728532552719,0.1103493869304657,0.10894416272640228
28,0.9817666411399841,0.9763666391372681,0.9754833579063416,0.974399983882904,0.9697999954223633,0.9685999751091003,0.0028869756497442722,0.013947374187409878,0.11234123259782791,0.11574328690767288
29,0.9816833138465881,0.977316677570343,0.9733166694641113,0.9739999771118164,0.9700000286102295,0.9670000076293945,0.0017562342109158635,0.0025721085257828236,0.10868392139673233,0.13305766880512238
30,0.981166660785675,0.9724000096321106,0.9739333391189575,0.9735000133514404,0.9642999768257141,0.9671000242233276,0.006021375767886639,0.012054065242409706,0.13519370555877686,0.12669505178928375
31,0.9802166819572449,0.9682333469390869,0.9770500063896179,0.9711999893188477,0.9593999981880188,0.9710999727249146,0.013079298660159111,0.0027757224161177874,0.14611408114433289,0.11447057873010635
32,0.9800500273704529,0.9712833166122437,0.9741833209991455,0.9721999764442444,0.9631999731063843,0.967199981212616,0.09126366674900055,0.007095386274158955,0.1311013549566269,0.12885428965091705
33,0.9817166924476624,0.9718999862670898,0.9761666655540466,0.9735000133514404,0.964900016784668,0.9692999720573425,0.004691121634095907,0.0030843960121273994,0.12382304668426514,0.12210117280483246
34,0.9817333221435547,0.9731333255767822,0.9765166640281677,0.9731000065803528,0.9645000100135803,0.9679999947547913,0.0032279742881655693,0.0022332677617669106,0.12462453544139862,0.12262552231550217
35,0.9810166954994202,0.9725000262260437,0.9744666814804077,0.972100019454956,0.964900016784668,0.9661999940872192,0.010394717566668987,0.01337439939379692,0.13524286448955536,0.1270320862531662
36,0.9828333258628845,0.9758666753768921,0.9773333072662354,0.9751999974250793,0.9675999879837036,0.9711999893188477,0.0019503535004332662,0.0044462610967457294,0.11525832861661911,0.11600347608327866
37,0.9830333590507507,0.9777500033378601,0.9774166941642761,0.9746999740600586,0.9700000286102295,0.9703999757766724,0.00133910879958421,0.13578322529792786,0.11120391637086868,0.12340009957551956
38,0.9818666577339172,0.9751333594322205,0.9728500247001648,0.9731000065803528,0.9674000144004822,0.9639000296592712,0.004642144776880741,0.0015301149105653167,0.12075205147266388,0.14045745134353638
39,0.9820333123207092,0.9769333600997925,0.9732999801635742,0.9735000133514404,0.9700999855995178,0.9653000235557556,0.0007318019052036107,0.005830482114106417,0.10941911488771439,0.13764356076717377
40,0.982866644859314,0.9773333072662354,0.9757333397865295,0.9746999740600586,0.9697999954223633,0.9678000211715698,0.002839366439729929,0.012167934328317642,0.10925453156232834,0.12488122284412384
41,0.9829666614532471,0.9754833579063416,0.9758999943733215,0.974399983882904,0.9675999879837036,0.9693999886512756,0.0016197171062231064,0.0054736970923841,0.12305023521184921,0.12419864535331726
42,0.9818999767303467,0.9749000072479248,0.9764000177383423,0.9746999740600586,0.9668999910354614,0.9697999954223633,0.001737069571390748,0.009774578735232353,0.12774282693862915,0.1242259293794632
43,0.9825500249862671,0.9767166376113892,0.9749666452407837,0.9753000140190125,0.9707000255584717,0.9682000279426575,0.001603736774995923,0.0026398939080536366,0.11775141954421997,0.12630964815616608
44,0.9836166501045227,0.977733314037323,0.9778000116348267,0.9760000109672546,0.9710999727249146,0.9714000225067139,0.01089618168771267,0.010152066126465797,0.11272922158241272,0.11670605838298798
45,0.9834833145141602,0.9783333539962769,0.9775000214576721,0.9753000140190125,0.9722999930381775,0.9700999855995178,0.00287421653047204,0.0050334809347987175,0.11372392624616623,0.11959731578826904
46,0.982450008392334,0.9750833511352539,0.9757333397865295,0.9749000072479248,0.9672999978065491,0.9700000286102295,0.004536849446594715,0.0022864434868097305,0.13025009632110596,0.12707637250423431
47,0.9821000099182129,0.9759166836738586,0.9739000201225281,0.974399983882904,0.9668999910354614,0.9672999978065491,0.0032956721261143684,0.0028922646306455135,0.12602676451206207,0.13446255028247833
48,0.9832500219345093,0.9765999913215637,0.9772499799728394,0.9750999808311462,0.9656999707221985,0.9731000065803528,0.00728973001241684,0.0011862539686262608,0.12931467592716217,0.11794716864824295
49,0.9832333326339722,0.9756666421890259,0.9777166843414307,0.9751999974250793,0.9670000076293945,0.9729999899864197,0.004245781805366278,0.0011669902596622705,0.128073588013649,0.11744794994592667
