,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
13,0.9660999774932861,0.9557833075523376,0.9576166868209839,0.9583333134651184,0.9624000191688538,0.9537000060081482,0.9544000029563904,0.9573000073432922,0.1318618506193161,0.0025278476532548666,0.004496182315051556,0.16271845996379852,0.15628032386302948,0.15670381486415863
14,0.9668999910354614,0.9586666822433472,0.9573333263397217,0.9577166438102722,0.9627000093460083,0.9562000036239624,0.9535999894142151,0.9569000005722046,0.014768087305128574,0.03951098024845123,0.010868232697248459,0.15672771632671356,0.15852372348308563,0.15828099846839905
15,0.9660166501998901,0.9557666778564453,0.958733320236206,0.9540833234786987,0.9631999731063843,0.9531999826431274,0.9569000005722046,0.9528999924659729,0.010961399413645267,0.0022259969264268875,0.014096949249505997,0.1682366281747818,0.15299323201179504,0.17280663549900055
16,0.9667999744415283,0.9559000134468079,0.9596999883651733,0.957883358001709,0.9627000093460083,0.9524999856948853,0.9581999778747559,0.9581999778747559,0.002897072583436966,0.12142070382833481,0.0017553713405504823,0.16910070180892944,0.15104793012142181,0.1608511507511139
17,0.965499997138977,0.9561833143234253,0.9581000208854675,0.9538166522979736,0.9609000086784363,0.9514999985694885,0.9545999765396118,0.95169997215271,0.011014459654688835,0.004305107053369284,0.006104480940848589,0.1708676517009735,0.16010259091854095,0.17559875547885895
18,0.9662166833877563,0.956933319568634,0.9577833414077759,0.9553833603858948,0.9627000093460083,0.9535999894142151,0.955299973487854,0.9550999999046326,0.012226754799485207,0.000788286910392344,0.004809958394616842,0.16689597070217133,0.15778948366641998,0.17149488627910614
19,0.9662666916847229,0.9568666815757751,0.9581500291824341,0.9567166566848755,0.9629999995231628,0.9541000127792358,0.9546999931335449,0.9562000036239624,0.0020967102609574795,0.005501335486769676,0.00038876355392858386,0.16590556502342224,0.16012738645076752,0.17010270059108734
20,0.9659833312034607,0.9553833603858948,0.9553166627883911,0.9565666913986206,0.9613999724388123,0.9502000212669373,0.9483000040054321,0.9556999802589417,0.004507671110332012,0.010450487025082111,0.002426241524517536,0.176145538687706,0.17336231470108032,0.1695752888917923
21,0.96711665391922,0.956516683101654,0.9558500051498413,0.9575999975204468,0.9627000093460083,0.953000009059906,0.9538000226020813,0.9567999839782715,0.003631284926086664,0.008765180595219135,0.002301645465195179,0.16952066123485565,0.16820693016052246,0.16915369033813477
22,0.9668499827384949,0.9574333429336548,0.9538833498954773,0.9553666710853577,0.9634000062942505,0.9549000263214111,0.9517999887466431,0.9549000263214111,0.005814902484416962,0.0055861505679786205,0.23116856813430786,0.1682436168193817,0.17803825438022614,0.17393089830875397
23,0.9677500128746033,0.9581833481788635,0.9552666544914246,0.9561166763305664,0.9621000289916992,0.9544000029563904,0.9487000107765198,0.9542999863624573,0.001309386920183897,0.002656674711033702,0.0039948951452970505,0.1656259149312973,0.17972995340824127,0.18002448976039886
24,0.9675999879837036,0.9593333601951599,0.9562000036239624,0.9588833451271057,0.9638000130653381,0.9556999802589417,0.9521999955177307,0.958299994468689,0.0012684392277151346,0.005862954072654247,0.0007030913839116693,0.16787642240524292,0.17888054251670837,0.16688428819179535
25,0.9672166705131531,0.958383321762085,0.9574999809265137,0.9586833119392395,0.9631999731063843,0.9545000195503235,0.9542999863624573,0.9577999711036682,0.3011629581451416,0.006690297741442919,0.002621866064146161,0.17057447135448456,0.1666593998670578,0.16986720263957977
26,0.9660833477973938,0.9509000182151794,0.9574333429336548,0.9584166407585144,0.9610000252723694,0.9476000070571899,0.9532999992370605,0.9556999802589417,0.011685039848089218,0.003336098277941346,0.001086884643882513,0.2031344473361969,0.17176170647144318,0.1717350035905838
27,0.9674000144004822,0.9556666612625122,0.9582666754722595,0.9592166543006897,0.9632999897003174,0.9517999887466431,0.9552000164985657,0.9585000276565552,0.0026613553054630756,0.003296735230833292,0.001066048163920641,0.18485108017921448,0.1640072911977768,0.1678646206855774
28,0.9674833416938782,0.9536833167076111,0.9598833322525024,0.9593333601951599,0.9616000056266785,0.9470000267028809,0.9567999839782715,0.9585000276565552,0.0035281279124319553,0.00645375857129693,0.0006876266561448574,0.20351579785346985,0.15970253944396973,0.1687467098236084
29,0.9683499932289124,0.9580666422843933,0.9602333307266235,0.9597333073616028,0.9646000266075134,0.9559999704360962,0.9577000141143799,0.9584000110626221,0.008829670958220959,0.0008320130873471498,0.0037572341971099377,0.17230209708213806,0.1609315723180771,0.1685083508491516
30,0.9688666462898254,0.9574499726295471,0.9606333374977112,0.9599166512489319,0.9642999768257141,0.9513999819755554,0.958299994468689,0.9591000080108643,0.004532348830252886,0.001456204685382545,0.0008621445158496499,0.18366709351539612,0.159720778465271,0.16739331185817719
31,0.9668833613395691,0.950950026512146,0.9603999853134155,0.9585166573524475,0.9642000198364258,0.9488000273704529,0.9575999975204468,0.9585999846458435,0.24304412305355072,0.0015418302500620484,0.00376230850815773,0.19418835639953613,0.15973876416683197,0.1670413762331009
32,0.9651166796684265,0.9427333474159241,0.9584833383560181,0.9559333324432373,0.9607999920845032,0.9401000142097473,0.9541000127792358,0.9528999924659729,0.014250995591282845,0.001606999896466732,0.00028214731719344854,0.2300814688205719,0.1659858226776123,0.18625979125499725
33,0.963100016117096,0.9436166882514954,0.9544500112533569,0.9406333565711975,0.9598000049591064,0.9437999725341797,0.9524999856948853,0.9387999773025513,0.004981415346264839,0.1905023455619812,0.023253433406352997,0.23673823475837708,0.18490102887153625,0.26770439743995667
34,0.9648500084877014,0.9502000212669373,0.9415000081062317,0.944683313369751,0.9620000123977661,0.9480999708175659,0.9398000240325928,0.9474999904632568,0.0169865470379591,0.005726252682507038,0.18066222965717316,0.20417112112045288,0.22194111347198486,0.21783700585365295
35,0.9639333486557007,0.9516833424568176,0.9464166760444641,0.9447166919708252,0.9609000086784363,0.9502000212669373,0.9447000026702881,0.947700023651123,0.011094060726463795,0.0877106711268425,0.027249030768871307,0.2046528160572052,0.21927885711193085,0.2193082571029663
36,0.9675833582878113,0.9548166394233704,0.9526000022888184,0.953416645526886,0.9620000123977661,0.9531000256538391,0.9495999813079834,0.9513999819755554,0.0019836989231407642,0.027718279510736465,0.00635919626802206,0.19705715775489807,0.19601444900035858,0.196785569190979
37,0.9678999781608582,0.9555166959762573,0.9551833271980286,0.9574000239372253,0.963100016117096,0.95169997215271,0.9508000016212463,0.9559000134468079,0.004602827597409487,0.0026127975434064865,0.04770224541425705,0.19409433007240295,0.19308245182037354,0.18488383293151855
38,0.9685333371162415,0.9571499824523926,0.9586666822433472,0.9560333490371704,0.9632999897003174,0.9549000263214111,0.9545000195503235,0.9545999765396118,0.006769515573978424,0.006793034728616476,0.015897590667009354,0.19605153799057007,0.17343391478061676,0.1846257597208023
39,0.9687333106994629,0.9589999914169312,0.9593999981880188,0.9593999981880188,0.9652000069618225,0.955299973487854,0.9564999938011169,0.9595000147819519,0.0006005098111927509,0.0020459298975765705,0.07146291434764862,0.1811904013156891,0.17601053416728973,0.17534229159355164
40,0.9699000120162964,0.9589166641235352,0.9591833353042603,0.9608500003814697,0.9656999707221985,0.9569000005722046,0.9571999907493591,0.9603999853134155,0.0006541174370795488,0.0019776541739702225,0.00247022183611989,0.17777763307094574,0.17465245723724365,0.175643190741539
41,0.9696666598320007,0.9602166414260864,0.9608166813850403,0.959850013256073,0.965399980545044,0.9581000208854675,0.9585999846458435,0.9589999914169312,0.006821689195930958,0.01372611429542303,0.02500438690185547,0.1778976023197174,0.16877098381519318,0.18567585945129395
42,0.9701166749000549,0.9607833623886108,0.9619333148002625,0.9615499973297119,0.965399980545044,0.9587000012397766,0.960099995136261,0.9606000185012817,0.0006596012972295284,0.0004775528213940561,0.0005787928821519017,0.17560553550720215,0.16567739844322205,0.176072359085083
43,0.97038334608078,0.9613833427429199,0.9622666835784912,0.961816668510437,0.9656999707221985,0.9580000042915344,0.9606999754905701,0.9607999920845032,0.0009847868932411075,0.0008354971650987864,0.00019891612464562058,0.17401735484600067,0.16474394500255585,0.17679853737354279
44,0.9695500135421753,0.960349977016449,0.9624999761581421,0.9519500136375427,0.9650999903678894,0.9581999778747559,0.9602000117301941,0.9498000144958496,0.00015115585119929165,0.0037047192454338074,0.0016710686031728983,0.17770592868328094,0.16321831941604614,0.22176045179367065
45,0.9702833294868469,0.9617666602134705,0.9612666964530945,0.9591833353042603,0.9664999842643738,0.9599000215530396,0.9589999914169312,0.9580000042915344,0.0009008629713207483,0.00023181889264378697,0.0014153353404253721,0.17388319969177246,0.16856388747692108,0.18066811561584473
46,0.9702000021934509,0.961983323097229,0.9606999754905701,0.9597166776657104,0.9666000008583069,0.9602000117301941,0.9592999815940857,0.9567000269889832,0.0008324130903929472,0.0005409237928688526,0.0009655941976234317,0.17190046608448029,0.1727006584405899,0.1835431456565857
47,0.9688000082969666,0.9614666700363159,0.9599000215530396,0.9567833542823792,0.9646000266075134,0.9591000080108643,0.9549999833106995,0.9537000060081482,0.0007029128610156476,0.0022304619196802378,0.013375293463468552,0.17505426704883575,0.1772075593471527,0.19807487726211548
48,0.9695833325386047,0.9619666934013367,0.9607999920845032,0.9590333104133606,0.9650999903678894,0.9592000246047974,0.957099974155426,0.9564999938011169,0.0005570081993937492,0.0024834908545017242,0.0029098293744027615,0.17577111721038818,0.17579291760921478,0.18925811350345612
49,0.9688833355903625,0.9601500034332275,0.9569833278656006,0.9607499837875366,0.9638000130653381,0.9577999711036682,0.9531999826431274,0.9581000208854675,0.0021869398187845945,0.0057395328767597675,0.0003428915224503726,0.18383751809597015,0.19039316475391388,0.18846343457698822
