,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
22,0.967283308506012,0.959683358669281,0.9589666724205017,0.9586166739463806,0.9624000191688538,0.9581999778747559,0.9577999711036682,0.9526000022888184,0.000432133034337312,0.0014516714727506042,0.003496559802442789,0.16484414041042328,0.1624385416507721,0.1796235293149948
23,0.9677166938781738,0.9598166942596436,0.9576166868209839,0.9593833088874817,0.9617000222206116,0.9573000073432922,0.9569000005722046,0.9524000287055969,0.007360197603702545,0.001997501589357853,0.0037200916558504105,0.1656944304704666,0.1660279482603073,0.17975182831287384
24,0.9679666757583618,0.9593333601951599,0.9591500163078308,0.9600333571434021,0.9625999927520752,0.9577000141143799,0.9575999975204468,0.9541000127792358,0.002535763196647167,0.0038088811561465263,0.0026350868865847588,0.16749148070812225,0.16378222405910492,0.1757405549287796
25,0.9672666788101196,0.9574333429336548,0.9592166543006897,0.9580166935920715,0.9621999859809875,0.954200029373169,0.9573000073432922,0.954200029373169,0.002908961148932576,0.0013962232042104006,0.0020735953003168106,0.1741984337568283,0.16554570198059082,0.17933732271194458
26,0.9674666523933411,0.956766664981842,0.9598333239555359,0.9604166746139526,0.9613999724388123,0.9534000158309937,0.9574000239372253,0.9552000164985657,0.004531875718384981,0.0024729021824896336,0.0008192578097805381,0.18202947080135345,0.16559402644634247,0.17411331832408905
27,0.9660166501998901,0.9515500068664551,0.9517166614532471,0.9602500200271606,0.958899974822998,0.9478999972343445,0.9480999708175659,0.9549000263214111,0.006416591349989176,0.04474727436900139,0.0011498526437208056,0.19920460879802704,0.20067842304706573,0.17638805508613586
28,0.9641333222389221,0.9541333317756653,0.9439666867256165,0.9586499929428101,0.9577999711036682,0.9495000243186951,0.9397000074386597,0.9520999789237976,0.0018106159986928105,0.0008150715148076415,0.001057757530361414,0.1996263712644577,0.23853866755962372,0.18563488125801086
29,0.9645500183105469,0.9570333361625671,0.9477666616439819,0.9480500221252441,0.9585999846458435,0.9524000287055969,0.944599986076355,0.9423999786376953,0.015487945638597012,0.006172509863972664,0.1030384823679924,0.18621550500392914,0.21919448673725128,0.23103025555610657
30,0.9647666811943054,0.9556999802589417,0.9491000175476074,0.9466333389282227,0.9588000178337097,0.9539999961853027,0.9456999897956848,0.9405999779701233,0.0017779088811948895,0.020511381328105927,0.06906303018331528,0.19191257655620575,0.21618101000785828,0.22603942453861237
31,0.9664000272750854,0.95701664686203,0.9524666666984558,0.9472333192825317,0.9613000154495239,0.9545999765396118,0.9484000205993652,0.941100001335144,0.000664921011775732,0.011006200686097145,0.13676214218139648,0.1891704499721527,0.2009403109550476,0.23501208424568176
32,0.9678833484649658,0.9594333171844482,0.9563833475112915,0.95455002784729,0.963699996471405,0.9574000239372253,0.954200029373169,0.9488000273704529,0.0023280386812984943,0.10863286256790161,0.005383980460464954,0.1810886412858963,0.18357382714748383,0.20565596222877502
33,0.9684833288192749,0.9596666693687439,0.9587666392326355,0.9562833309173584,0.964900016784668,0.9573000073432922,0.9567999839782715,0.9510999917984009,0.0002181522431783378,0.0012256611371412873,0.011053205467760563,0.17689207196235657,0.1742221564054489,0.1922425478696823
34,0.9692666530609131,0.9606333374977112,0.9597833156585693,0.9593166708946228,0.963699996471405,0.9577999711036682,0.9573000073432922,0.954200029373169,0.0010553889442235231,0.0035686339251697063,0.002061950508505106,0.1764507293701172,0.17111627757549286,0.1808616816997528
35,0.9687166810035706,0.9603000283241272,0.957966685295105,0.9569000005722046,0.9638000130653381,0.9585000276565552,0.9549000263214111,0.9537000060081482,0.0006222516531124711,0.03168180212378502,0.004268338903784752,0.17646504938602448,0.1768292784690857,0.1833878606557846
36,0.9694666862487793,0.9609000086784363,0.960183322429657,0.9578499794006348,0.963699996471405,0.9577000141143799,0.9564999938011169,0.953000009059906,0.0006995677249506116,0.0010243988363072276,0.0031003213953226805,0.1760212928056717,0.17489120364189148,0.19014498591423035
37,0.9683333039283752,0.9609666466712952,0.958299994468689,0.9543166756629944,0.9620000123977661,0.9585999846458435,0.9556000232696533,0.9502999782562256,0.0006380747072398663,0.0024968518409878016,0.005455971695482731,0.17795687913894653,0.18178912997245789,0.20263820886611938
38,0.9689499735832214,0.9612166881561279,0.9607666730880737,0.9597499966621399,0.9641000032424927,0.958299994468689,0.9591000080108643,0.9555000066757202,0.00030349125154316425,0.0012918004067614675,0.014388117007911205,0.17877733707427979,0.1700744479894638,0.1825312376022339
39,0.9695500135421753,0.9612666964530945,0.9614333510398865,0.9613166451454163,0.9642000198364258,0.9585000276565552,0.960099995136261,0.9564999938011169,0.000388462096452713,0.00037642382085323334,0.002159617841243744,0.17968522012233734,0.1705792099237442,0.17806032299995422
40,0.9698666930198669,0.9614333510398865,0.9613166451454163,0.9617000222206116,0.9642999768257141,0.9585000276565552,0.9591000080108643,0.9571999907493591,0.017552055418491364,0.0004028113908134401,0.0016308778431266546,0.1799742430448532,0.16875812411308289,0.17512072622776031
41,0.9700499773025513,0.9608500003814697,0.9610000252723694,0.9619333148002625,0.9638000130653381,0.958299994468689,0.9595999717712402,0.9575999975204468,0.00022401844034902751,0.0013586462009698153,0.000714193272870034,0.18136745691299438,0.17076978087425232,0.17705319821834564
42,0.9696666598320007,0.9614333510398865,0.9610499739646912,0.9619666934013367,0.9635999798774719,0.9574999809265137,0.9605000019073486,0.9580000042915344,0.000864968344103545,0.000539193453732878,0.0037172515876591206,0.1810034215450287,0.17160485684871674,0.17854441702365875
43,0.9698833227157593,0.9614333510398865,0.9615833163261414,0.9623000025749207,0.963699996471405,0.9578999876976013,0.9603999853134155,0.9574999809265137,0.00048420700477436185,0.00044275811524130404,0.0007466541137546301,0.18148328363895416,0.1713312715291977,0.17764420807361603
44,0.9698500037193298,0.9618333578109741,0.9616333246231079,0.9625666737556458,0.9641000032424927,0.9585999846458435,0.9599999785423279,0.9571999907493591,0.0003752475022338331,0.0003607204998843372,0.0007084493990987539,0.18210935592651367,0.1719437688589096,0.18021145462989807
45,0.9699166417121887,0.9613500237464905,0.9616166949272156,0.9630833268165588,0.9639999866485596,0.9570000171661377,0.9605000019073486,0.9574000239372253,0.00019876570149790496,0.00039556302363052964,0.0005694013671018183,0.1852443516254425,0.1727367490530014,0.17819219827651978
46,0.968500018119812,0.9545166492462158,0.961650013923645,0.9630333185195923,0.963699996471405,0.9528999924659729,0.9599000215530396,0.958299994468689,0.002237810753285885,0.0009303337428718805,0.0002013246266869828,0.20891067385673523,0.17310938239097595,0.1787005364894867
47,0.9671666622161865,0.9427666664123535,0.9616833329200745,0.9631999731063843,0.9616000056266785,0.9390000104904175,0.960099995136261,0.9577999711036682,0.5074962377548218,0.0003808220208156854,0.0003551393747329712,0.26457563042640686,0.17246085405349731,0.17858491837978363
48,0.9638833403587341,0.9316166639328003,0.9594333171844482,0.9571166634559631,0.9606000185012817,0.9304999709129333,0.9580000042915344,0.9528999924659729,0.021362600848078728,0.0004724147147499025,0.00042524546734057367,0.2926996350288391,0.18024826049804688,0.20485058426856995
49,0.9667166471481323,0.9471333622932434,0.9609500169754028,0.9605666399002075,0.9611999988555908,0.9434000253677368,0.9596999883651733,0.9549000263214111,0.17246617376804352,0.0005265633808448911,0.14860926568508148,0.24811135232448578,0.17542488873004913,0.19506467878818512
