,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
13,0.9670666456222534,0.9550666809082031,0.9551833271980286,0.9599000215530396,0.9611999988555908,0.9510999917984009,0.9508000016212463,0.9575999975204468,0.014607432298362255,0.002003749366849661,0.047360870987176895,0.17485114932060242,0.1658736765384674,0.14826422929763794
14,0.9667166471481323,0.9562166929244995,0.956250011920929,0.9574499726295471,0.961899995803833,0.9527000188827515,0.9534000158309937,0.9563999772071838,0.004987113643437624,0.006011448800563812,0.0030484204180538654,0.16469037532806396,0.16533154249191284,0.15569132566452026
15,0.9671833515167236,0.9577000141143799,0.9583333134651184,0.9581500291824341,0.9613999724388123,0.9542999863624573,0.9553999900817871,0.9538999795913696,0.006486424710601568,0.004660686478018761,0.013261440210044384,0.16484880447387695,0.16021844744682312,0.16193123161792755
16,0.96670001745224,0.9546999931335449,0.9561333060264587,0.9611499905586243,0.9617000222206116,0.95169997215271,0.9549000263214111,0.9581000208854675,0.01787666603922844,0.0026383704971522093,0.0026276810094714165,0.1729917675256729,0.16741399466991425,0.152601420879364
17,0.9665166735649109,0.9509999752044678,0.9578499794006348,0.9572833180427551,0.9617999792098999,0.9477999806404114,0.9550999999046326,0.951200008392334,0.0021095152478665113,0.003697657957673073,0.00466609001159668,0.1906631886959076,0.1632108837366104,0.16868789494037628
18,0.9673500061035156,0.9577999711036682,0.9563000202178955,0.9566166400909424,0.9625999927520752,0.9544000029563904,0.9532999992370605,0.9521999955177307,0.19323062896728516,0.0020498784724622965,0.009917765855789185,0.16656801104545593,0.16337470710277557,0.1707967221736908
19,0.9674333333969116,0.9583166837692261,0.9590333104133606,0.9531000256538391,0.9616000056266785,0.9531000256538391,0.9552000164985657,0.948199987411499,0.1044534295797348,0.004219117574393749,0.008293570950627327,0.16661247611045837,0.1587604284286499,0.18781757354736328
20,0.9677833318710327,0.9584333300590515,0.9584000110626221,0.9592166543006897,0.9634000062942505,0.9541000127792358,0.9559999704360962,0.9556000232696533,0.004338428378105164,0.006890172604471445,0.12448465079069138,0.1632000058889389,0.16356457769870758,0.16454623639583588
21,0.966616690158844,0.9520666599273682,0.9586499929428101,0.9575166702270508,0.9607999920845032,0.9484999775886536,0.9556999802589417,0.9527000188827515,0.0094754071906209,0.002508433535695076,0.0023563101422041655,0.1812327355146408,0.16463498771190643,0.17247293889522552
22,0.9683833122253418,0.9599166512489319,0.9552333354949951,0.9603166580200195,0.9635000228881836,0.95660001039505,0.9513000249862671,0.9570000171661377,0.00408879853785038,0.0041948650032281876,0.0019626456778496504,0.1621076464653015,0.17350894212722778,0.16436301171779633
23,0.969083309173584,0.9612666964530945,0.9559333324432373,0.9605333209037781,0.9639999866485596,0.9580000042915344,0.9524999856948853,0.9567000269889832,0.002149669686332345,0.0035623933654278517,0.0016243034042418003,0.15902656316757202,0.168904647231102,0.16534164547920227
24,0.9685166478157043,0.9602833390235901,0.9584166407585144,0.9602833390235901,0.9645000100135803,0.9562000036239624,0.9538999795913696,0.9563999772071838,0.0012450630310922861,0.011781434528529644,0.010992836207151413,0.1645505577325821,0.16620032489299774,0.16493874788284302
25,0.9685500264167786,0.9586833119392395,0.9585000276565552,0.962066650390625,0.9639999866485596,0.9545999765396118,0.9545000195503235,0.9581000208854675,0.0005431411555036902,0.004179306793957949,0.0005529354093596339,0.17110005021095276,0.16536182165145874,0.1580120027065277
26,0.9688833355903625,0.9588333368301392,0.9553499817848206,0.9580000042915344,0.9635999798774719,0.9552000164985657,0.9509000182151794,0.9542999863624573,0.0014347077812999487,0.002875345293432474,0.20270466804504395,0.17004932463169098,0.1792149841785431,0.17526550590991974
27,0.9663000106811523,0.9571833610534668,0.9508500099182129,0.9539166688919067,0.9627000093460083,0.9526000022888184,0.9472000002861023,0.9498000144958496,0.003186136484146118,0.0014382358640432358,0.013366160914301872,0.1744217872619629,0.19497691094875336,0.18294626474380493
28,0.9663166403770447,0.9587500095367432,0.949150025844574,0.9549166560173035,0.961899995803833,0.9556999802589417,0.945900022983551,0.9509000182151794,0.0012939844746142626,0.03620247542858124,0.0733046680688858,0.1701638251543045,0.20570434629917145,0.1853894591331482
29,0.9677166938781738,0.9561333060264587,0.9500333070755005,0.9583333134651184,0.9617000222206116,0.9509000182151794,0.9467999935150146,0.9541000127792358,0.010042564943432808,0.055492520332336426,0.002585360314697027,0.18699680268764496,0.20838534832000732,0.17439888417720795
30,0.9679999947547913,0.9581000208854675,0.9519666433334351,0.9591500163078308,0.9620000123977661,0.9538000226020813,0.9470000267028809,0.95660001039505,0.016775041818618774,0.003658574540168047,0.005956666544079781,0.1790461391210556,0.2007743865251541,0.1709318608045578
31,0.9686166644096375,0.9599666595458984,0.9558333158493042,0.9545333385467529,0.9621999859809875,0.9549000263214111,0.9545999765396118,0.9510999917984009,0.001959731336683035,0.1311454027891159,0.004233760759234428,0.17127513885498047,0.18268291652202606,0.19654525816440582
32,0.9683833122253418,0.9610833525657654,0.9560333490371704,0.9538666605949402,0.9635999798774719,0.9571999907493591,0.9520999789237976,0.9521999955177307,0.0010956337209790945,0.0024421450216323137,0.0022249664179980755,0.16879460215568542,0.19517885148525238,0.19352881610393524
33,0.968916654586792,0.9614999890327454,0.9579499959945679,0.9577333331108093,0.9629999995231628,0.9577999711036682,0.9539999961853027,0.9524000287055969,0.0011653900146484375,0.0022424887865781784,0.0015331222675740719,0.16778212785720825,0.18148452043533325,0.18434222042560577
34,0.9699166417121887,0.9614166617393494,0.9585999846458435,0.9586666822433472,0.9628000259399414,0.9574999809265137,0.9537000060081482,0.9517999887466431,0.03722499683499336,0.0013324113097041845,0.00046569251571781933,0.16768261790275574,0.17890380322933197,0.18364037573337555
35,0.9699500203132629,0.9601666927337646,0.9565500020980835,0.9613500237464905,0.963100016117096,0.9550999999046326,0.9538000226020813,0.9563999772071838,0.011142926290631294,0.0009387205354869366,0.0008210149826481938,0.1785251647233963,0.18766780197620392,0.16991452872753143
36,0.9703666567802429,0.9596499800682068,0.9598166942596436,0.9621833562850952,0.9639000296592712,0.9542999863624573,0.9557999968528748,0.9581000208854675,0.0013811076059937477,0.001175492536276579,0.0035172165371477604,0.1777971386909485,0.18101640045642853,0.16684609651565552
37,0.9696499705314636,0.9563500285148621,0.959850013256073,0.9618833065032959,0.9638000130653381,0.9521999955177307,0.9557999968528748,0.9575999975204468,0.002157327951863408,0.0006954049458727241,0.004465984180569649,0.18850070238113403,0.17937394976615906,0.1684543639421463
38,0.9674333333969116,0.9383833408355713,0.9611666798591614,0.963283360004425,0.9609000086784363,0.9359999895095825,0.9569000005722046,0.958299994468689,0.1198585256934166,0.0009024983737617731,0.01773250475525856,0.25985369086265564,0.1762591153383255,0.1658945530653
39,0.9673833250999451,0.9408666491508484,0.9605833292007446,0.9619666934013367,0.9634000062942505,0.939300000667572,0.9571999907493591,0.958299994468689,0.01752905547618866,0.0007324389880523086,0.000669395609293133,0.24522759020328522,0.1749407947063446,0.1670692414045334
40,0.9692333340644836,0.9513499736785889,0.9610333442687988,0.9628499746322632,0.9645000100135803,0.9483000040054321,0.9587000012397766,0.9595000147819519,0.013214940205216408,0.0010680449195206165,0.0027264016680419445,0.21049293875694275,0.17147138714790344,0.16438020765781403
41,0.9699000120162964,0.9542666673660278,0.9613833427429199,0.9629166722297668,0.9635999798774719,0.9505000114440918,0.957099974155426,0.958899974822998,0.05756652355194092,0.0017658526776358485,0.0014808268751949072,0.20669302344322205,0.17173051834106445,0.16751734912395477
42,0.9700333476066589,0.9555000066757202,0.9611333608627319,0.9609000086784363,0.9641000032424927,0.9480000138282776,0.9580000042915344,0.9570000171661377,0.0023882233072072268,0.003962504677474499,0.0007253617513924837,0.20615901052951813,0.17295369505882263,0.17240092158317566
43,0.9700166583061218,0.958299994468689,0.9616333246231079,0.961483359336853,0.964900016784668,0.9532999992370605,0.9585000276565552,0.9574999809265137,0.002620481187477708,0.0017227038042619824,0.004757172428071499,0.19583353400230408,0.17310747504234314,0.17232105135917664
44,0.9700000286102295,0.9574000239372253,0.9618499875068665,0.9609333276748657,0.9659000039100647,0.9521999955177307,0.9584000110626221,0.9575999975204468,0.003764370921999216,0.054157111793756485,0.004077186807990074,0.19301801919937134,0.17031119763851166,0.1687702238559723
45,0.968583345413208,0.9549999833106995,0.9569000005722046,0.9619666934013367,0.9635000228881836,0.9527000188827515,0.9524999856948853,0.9585999846458435,0.0006306243594735861,0.0002705268270801753,0.0010856135049834847,0.1958712637424469,0.19233161211013794,0.17190685868263245
46,0.9692666530609131,0.9593333601951599,0.9595000147819519,0.9573166370391846,0.9639000296592712,0.9562000036239624,0.9553999900817871,0.9528999924659729,0.004285143688321114,0.0005004421691410244,0.0009075267007574439,0.18942339718341827,0.18195706605911255,0.19434870779514313
47,0.967199981212616,0.9605500102043152,0.9568833112716675,0.9430166482925415,0.9617999792098999,0.9571999907493591,0.9539999961853027,0.9398999810218811,0.0009708297438919544,0.0013166035059839487,0.0032372763380408287,0.17969445884227753,0.1961868405342102,0.251113623380661
48,0.96875,0.9611666798591614,0.9574166536331177,0.9517833590507507,0.9660999774932861,0.9581000208854675,0.953499972820282,0.9485999941825867,0.0011317377211526036,0.001208474743179977,0.005819343030452728,0.17631226778030396,0.19031110405921936,0.2038472592830658
49,0.9695333242416382,0.958466649055481,0.9603333473205566,0.9580166935920715,0.9652000069618225,0.953499972820282,0.9559000134468079,0.9559000134468079,0.0005517112440429628,0.0001591066102264449,0.004072242882102728,0.19091461598873138,0.17836882174015045,0.18126356601715088
