,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
25,0.9674333333969116,0.9586499929428101,0.9557499885559082,0.9585166573524475,0.9621999859809875,0.9562000036239624,0.95169997215271,0.9559999704360962,0.0026425481773912907,0.0063116042874753475,0.003052378073334694,0.16304077208042145,0.18025222420692444,0.16569164395332336
26,0.967199981212616,0.958050012588501,0.95333331823349,0.9591500163078308,0.9617999792098999,0.9563999772071838,0.9491000175476074,0.9567999839782715,0.04421219974756241,0.05444364622235298,0.008215285837650299,0.1674010008573532,0.19233645498752594,0.16378222405910492
27,0.9683166742324829,0.9613000154495239,0.9558666944503784,0.9593166708946228,0.9629999995231628,0.9585000276565552,0.9531000256538391,0.9571999907493591,0.0018520202720537782,0.004642629064619541,0.11250109225511551,0.15721844136714935,0.18484632670879364,0.16495633125305176
28,0.9649999737739563,0.9492666721343994,0.947350025177002,0.9564833045005798,0.9611999988555908,0.9466000199317932,0.9448000192642212,0.9520999789237976,0.003954450599849224,0.036014363169670105,0.0032909628935158253,0.2122623473405838,0.22364062070846558,0.18260371685028076
29,0.9641166925430298,0.9575833082199097,0.9385499954223633,0.9553499817848206,0.958299994468689,0.9550999999046326,0.9314000010490417,0.9478999972343445,0.0006754347705282271,0.2039857804775238,0.013254791498184204,0.17392443120479584,0.26728522777557373,0.1901969015598297
30,0.9644333124160767,0.9582499861717224,0.9436333179473877,0.9497666954994202,0.9587000012397766,0.9577000141143799,0.9380999803543091,0.9480999708175659,0.002618716796860099,0.07786320149898529,0.0019353007664903998,0.16806744039058685,0.23997743427753448,0.20182862877845764
31,0.9651833176612854,0.956416666507721,0.9479166865348816,0.948366641998291,0.9589999914169312,0.9535999894142151,0.9409000277519226,0.9434000253677368,0.003642208641394973,0.011817781254649162,0.024141177535057068,0.17488467693328857,0.23050573468208313,0.21424585580825806
32,0.9671666622161865,0.9581666588783264,0.9521333575248718,0.9493833184242249,0.9607999920845032,0.9559999704360962,0.946399986743927,0.9456999897956848,0.02570636197924614,0.1881747990846634,0.171916201710701,0.17064614593982697,0.2103826105594635,0.2144978940486908
33,0.9679499864578247,0.9599999785423279,0.9501000046730042,0.9539166688919067,0.9621000289916992,0.9591000080108643,0.9459999799728394,0.9510999917984009,0.0027801990509033203,0.06209483742713928,0.03371623903512955,0.16217538714408875,0.21464306116104126,0.19078770279884338
34,0.9689000248908997,0.9610833525657654,0.9579333066940308,0.9571833610534668,0.9629999995231628,0.960099995136261,0.9527999758720398,0.9531000256538391,0.00045465113362297416,0.00034701143158599734,0.14638067781925201,0.16067345440387726,0.18612296879291534,0.1770692616701126
35,0.9702500104904175,0.9613833427429199,0.9602500200271606,0.9581000208854675,0.9639000296592712,0.9610999822616577,0.9539999961853027,0.9538999795913696,0.2337031364440918,0.0016490388661623001,0.012432652525603771,0.15660756826400757,0.17752960324287415,0.182253897190094
36,0.9674500226974487,0.9502333402633667,0.958899974822998,0.9586666822433472,0.9617999792098999,0.9472000002861023,0.9545999765396118,0.9555000066757202,0.0008440960664302111,0.006864385679364204,0.0007839711615815759,0.20190735161304474,0.18149219453334808,0.17950347065925598
37,0.9676666855812073,0.946399986743927,0.9603166580200195,0.9604499936103821,0.9621999859809875,0.9433000087738037,0.9556000232696533,0.9557999968528748,0.014665929600596428,0.0007571412133984268,0.0008560187998227775,0.23261503875255585,0.1791599541902542,0.17190109193325043
38,0.9687666893005371,0.9507666826248169,0.9606666564941406,0.961483359336853,0.9639999866485596,0.947700023651123,0.9563999772071838,0.9567999839782715,0.006395773962140083,0.0015129434177652001,0.002191327279433608,0.2136044204235077,0.17606998980045319,0.17061273753643036
39,0.9698333144187927,0.9530333280563354,0.9606333374977112,0.961899995803833,0.963699996471405,0.945900022983551,0.9571999907493591,0.9589999914169312,0.013557259924709797,0.0020171746145933867,0.0006981217884458601,0.20206767320632935,0.17549695074558258,0.16415058076381683
40,0.9702333211898804,0.9580833315849304,0.9609166383743286,0.9614499807357788,0.9635000228881836,0.954800009727478,0.9571999907493591,0.9587000012397766,0.0009729472221806645,0.0008549283957108855,0.0008692459668964148,0.1779024749994278,0.17604829370975494,0.1675962656736374
41,0.970550000667572,0.958216667175293,0.959766685962677,0.9596666693687439,0.963699996471405,0.9538999795913696,0.9559000134468079,0.9564999938011169,0.0008095192024484277,0.0016881213523447514,0.19461742043495178,0.18033555150032043,0.1769798845052719,0.1690109670162201
42,0.9708166718482971,0.9626166820526123,0.9606999754905701,0.9601666927337646,0.9642999768257141,0.9584000110626221,0.9552000164985657,0.9575999975204468,0.0008340425556525588,0.0007651332998648286,0.0018937734421342611,0.16048257052898407,0.1854695826768875,0.17522528767585754
43,0.9714833498001099,0.9628833532333374,0.9613999724388123,0.9622833132743835,0.964900016784668,0.9577000141143799,0.9563000202178955,0.9595000147819519,0.0015412992797791958,0.00028547411784529686,0.0007581146783195436,0.16204030811786652,0.1778903752565384,0.16699235141277313
44,0.9713833332061768,0.9626166820526123,0.9613666534423828,0.9626333117485046,0.9648000001907349,0.9593999981880188,0.95660001039505,0.9588000178337097,0.0007790941745042801,0.0010183354606851935,0.0003397742402739823,0.16361606121063232,0.1775517761707306,0.16460655629634857
45,0.9714166522026062,0.963100016117096,0.9618833065032959,0.9614999890327454,0.9653000235557556,0.9605000019073486,0.9563999772071838,0.9577000141143799,0.0006230188882909715,0.0006837389664724469,0.0007375628338195384,0.16125527024269104,0.1747327595949173,0.16864721477031708
46,0.9714666604995728,0.963533341884613,0.9621833562850952,0.9608833193778992,0.9642000198364258,0.9607999920845032,0.9574999809265137,0.9562000036239624,0.000564747373573482,0.0016123102977871895,0.0007172772893682122,0.1606873720884323,0.17393191158771515,0.1760895550251007
47,0.9715666770935059,0.963283360004425,0.9624000191688538,0.9621000289916992,0.9649999737739563,0.9610000252723694,0.9575999975204468,0.9585999846458435,0.0003080205642618239,0.0004107076383661479,0.02181968279182911,0.16582107543945312,0.1750236451625824,0.17098160088062286
48,0.971750020980835,0.9639000296592712,0.9625833630561829,0.962233304977417,0.9653000235557556,0.9613999724388123,0.9575999975204468,0.9569000005722046,0.00030055257957428694,0.0022072335705161095,0.00062118552159518,0.16240708529949188,0.17541109025478363,0.1723082959651947
49,0.9711499810218811,0.9631833434104919,0.9621333479881287,0.9616833329200745,0.9660999774932861,0.9606000185012817,0.9581000208854675,0.9570000171661377,0.0006014533573761582,0.00027447217144072056,0.005027211736887693,0.16827520728111267,0.1765168458223343,0.1751018613576889
