,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
20,0.9652166962623596,0.9577000141143799,0.9485999941825867,0.9576666951179504,0.961899995803833,0.9545999765396118,0.9453999996185303,0.9563000202178955,0.0016715808305889368,0.014694069512188435,0.03411064296960831,0.16600915789604187,0.1922575980424881,0.1631072461605072
21,0.9659166932106018,0.9542833566665649,0.9578499794006348,0.9573666453361511,0.9621999859809875,0.9521999955177307,0.9537000060081482,0.9552000164985657,0.006845501251518726,0.004580050706863403,0.005806083790957928,0.17925773561000824,0.1557680368423462,0.16861259937286377
22,0.9659166932106018,0.9544833302497864,0.9576833248138428,0.9572499990463257,0.9635999798774719,0.9545000195503235,0.955299973487854,0.9555000066757202,0.003473329823464155,0.061215780675411224,0.0036388065200299025,0.1801559031009674,0.15613073110580444,0.16663582623004913
23,0.9658166766166687,0.9541666507720947,0.958816647529602,0.9535999894142151,0.9621000289916992,0.9508000016212463,0.9571999907493591,0.9506000280380249,0.007903048768639565,0.06633118540048599,0.004102819133549929,0.18596044182777405,0.15246279537677765,0.1838986873626709
24,0.9643333554267883,0.9566333293914795,0.9595999717712402,0.934166669845581,0.9609000086784363,0.9537000060081482,0.9563999772071838,0.930400013923645,0.014058689586818218,0.005126563832163811,0.005667841527611017,0.17364782094955444,0.1550908237695694,0.25574636459350586
25,0.9656833410263062,0.9559000134468079,0.9603166580200195,0.9510166645050049,0.961899995803833,0.9531000256538391,0.9574000239372253,0.9478999972343445,0.006954108364880085,0.00041593165951780975,0.10263940691947937,0.18025687336921692,0.15212608873844147,0.2031102478504181
26,0.9650999903678894,0.9544333219528198,0.9564333558082581,0.9470499753952026,0.9628000259399414,0.9546999931335449,0.954200029373169,0.9458000063896179,0.00925221387296915,0.0013459357433021069,0.07038524001836777,0.17346809804439545,0.16320325434207916,0.19982343912124634
27,0.9666666388511658,0.958216667175293,0.9583500027656555,0.9542166590690613,0.9639999866485596,0.9549000263214111,0.9541000127792358,0.9524999856948853,0.00229035341180861,0.002653061179444194,0.06898051500320435,0.17539460957050323,0.16047121584415436,0.18534840643405914
28,0.9662666916847229,0.9578333497047424,0.9558666944503784,0.9534666538238525,0.9620000123977661,0.9539999961853027,0.9520000219345093,0.9509999752044678,0.004545887000858784,0.11173991858959198,0.0017267961520701647,0.1799112856388092,0.17476065456867218,0.18719865381717682
29,0.9659333229064941,0.9584333300590515,0.9499666690826416,0.9541500210762024,0.961899995803833,0.9559000134468079,0.947700023651123,0.9509999752044678,0.002365782856941223,0.012791754677891731,0.0023322012275457382,0.17309844493865967,0.18929140269756317,0.18738137185573578
30,0.9662500023841858,0.9592166543006897,0.9472000002861023,0.9558333158493042,0.9617000222206116,0.9571999907493591,0.9437999725341797,0.9549000263214111,0.001081632450222969,0.002091024536639452,0.01865290477871895,0.17529793083667755,0.21469326317310333,0.17221906781196594
31,0.9667333364486694,0.9601666927337646,0.9504666924476624,0.9578666687011719,0.9620000123977661,0.9574000239372253,0.9449999928474426,0.9556999802589417,0.003153374884277582,0.0027929949574172497,0.003486412577331066,0.1674826294183731,0.1996803879737854,0.1716701239347458
32,0.9659333229064941,0.9602333307266235,0.9544833302497864,0.9527833461761475,0.9624999761581421,0.9578999876976013,0.9502000212669373,0.9496999979019165,0.0009124869247898459,0.0032159213442355394,0.00953377690166235,0.16842985153198242,0.1881444901227951,0.20058231055736542
33,0.9659833312034607,0.9602833390235901,0.9529500007629395,0.9552833437919617,0.9613000154495239,0.9578999876976013,0.9487000107765198,0.9526000022888184,0.008563883602619171,0.011510206386446953,0.0018377279629930854,0.16754721105098724,0.1904240846633911,0.1944989711046219
34,0.9676333069801331,0.9610999822616577,0.9563000202178955,0.9574999809265137,0.9635999798774719,0.9588000178337097,0.95169997215271,0.9559000134468079,0.0009317403892055154,0.009229877963662148,0.003522624261677265,0.1665371209383011,0.18740017712116241,0.18062318861484528
35,0.9672499895095825,0.9610666632652283,0.9575833082199097,0.9513999819755554,0.9634000062942505,0.9591000080108643,0.9538000226020813,0.9521999955177307,0.002958519384264946,0.002932189032435417,0.022108592092990875,0.16693012416362762,0.17517055571079254,0.20417214930057526
36,0.9677833318710327,0.9602166414260864,0.9581500291824341,0.9551166892051697,0.9646000266075134,0.9580000042915344,0.9534000158309937,0.9546999931335449,0.0006166534731164575,0.0003918612783309072,0.0011879540979862213,0.1686577945947647,0.17431676387786865,0.18997815251350403
37,0.9681666493415833,0.9586666822433472,0.9589999914169312,0.9560166597366333,0.9638000130653381,0.9575999975204468,0.9546999931335449,0.9563999772071838,0.0017714537680149078,0.003066602163016796,0.01583050936460495,0.1781647801399231,0.16919775307178497,0.19195930659770966
38,0.9645833373069763,0.9430999755859375,0.9581666588783264,0.9537500143051147,0.9602000117301941,0.9397000074386597,0.9531000256538391,0.9520999789237976,0.24519668519496918,0.0008062892011366785,0.0013114094035699964,0.2514466941356659,0.17420107126235962,0.20406858623027802
39,0.9639166593551636,0.9433666467666626,0.9524833559989929,0.9522666931152344,0.9602000117301941,0.9370999932289124,0.9505000114440918,0.9505000114440918,0.012021020986139774,0.00590128917247057,0.0017709865933284163,0.2622268497943878,0.19735942780971527,0.20874370634555817
40,0.9664499759674072,0.9499666690826416,0.9578333497047424,0.9563000202178955,0.9613000154495239,0.9447000026702881,0.9520999789237976,0.9538000226020813,0.16336654126644135,0.011349115520715714,0.00695181917399168,0.2342877984046936,0.19065991044044495,0.18970516324043274
41,0.9675666689872742,0.9560499787330627,0.9585166573524475,0.9567166566848755,0.9624000191688538,0.9473000168800354,0.9535999894142151,0.9557999968528748,0.006656236480921507,0.0047438861802220345,0.0009105351055040956,0.21135610342025757,0.1805420219898224,0.1886613965034485
42,0.9680166840553284,0.9550166726112366,0.9583333134651184,0.958633303642273,0.9625999927520752,0.9526000022888184,0.9521999955177307,0.9577999711036682,0.02231580577790737,0.0002955775707960129,0.0051937345415353775,0.20831991732120514,0.1853303164243698,0.1834067702293396
43,0.9687833189964294,0.9591000080108643,0.9602833390235901,0.9593166708946228,0.965399980545044,0.9550999999046326,0.9559000134468079,0.9585999846458435,0.00360973016358912,0.0003305164282210171,0.00047667170292697847,0.18968822062015533,0.17572882771492004,0.1767684668302536
44,0.9698333144187927,0.9607999920845032,0.9602166414260864,0.9600499868392944,0.965499997138977,0.9563000202178955,0.9556000232696533,0.9596999883651733,0.0012074250262230635,0.002012549201026559,0.00045845002750866115,0.18183740973472595,0.17104394733905792,0.17503124475479126
45,0.9691333174705505,0.9617166519165039,0.9610666632652283,0.9595000147819519,0.964900016784668,0.9575999975204468,0.9556000232696533,0.9589999914169312,0.0012384993024170399,0.0006286777788773179,0.00039187667425721884,0.1767711043357849,0.17332233488559723,0.17814373970031738
46,0.9696166515350342,0.9624000191688538,0.9611999988555908,0.9603000283241272,0.9656000137329102,0.9588000178337097,0.957099974155426,0.960099995136261,0.0024884496815502644,0.0002968581684399396,0.0007348742219619453,0.17198915779590607,0.17247392237186432,0.1764691025018692
47,0.9700333476066589,0.9624333381652832,0.961816668510437,0.9605500102043152,0.9660000205039978,0.9598000049591064,0.9574000239372253,0.9617000222206116,0.003937368281185627,0.0003358035464771092,0.00017448732978664339,0.17191006243228912,0.1719164103269577,0.17342258989810944
48,0.9699333310127258,0.9627000093460083,0.9616000056266785,0.9610999822616577,0.9657999873161316,0.9584000110626221,0.9570000171661377,0.9617000222206116,0.0003494764678180218,0.00013043481158092618,0.0014434107579290867,0.16942431032657623,0.17117848992347717,0.17249567806720734
49,0.9696666598320007,0.9619500041007996,0.960433304309845,0.9606833457946777,0.9649999737739563,0.9578999876976013,0.955299973487854,0.9610000252723694,0.0004864431684836745,0.0018550343811511993,0.314048171043396,0.173482745885849,0.1803978830575943,0.1748163402080536
