,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
25,0.9675999879837036,0.9603833556175232,0.9602833390235901,0.9561833143234253,0.9634000062942505,0.9596999883651733,0.9556999802589417,0.9531999826431274,0.001773126539774239,0.002601789077743888,0.01451658084988594,0.16532903909683228,0.16343389451503754,0.17960314452648163
26,0.9673500061035156,0.9605500102043152,0.9600499868392944,0.95701664686203,0.9639999866485596,0.9585000276565552,0.9556000232696533,0.9546999931335449,0.002454976551234722,0.0012023159069940448,0.000532380014192313,0.16756151616573334,0.16507123410701752,0.17588599026203156
27,0.965666651725769,0.94964998960495,0.9566666483879089,0.9566500186920166,0.9613999724388123,0.9448999762535095,0.9532999992370605,0.9542999863624573,0.0011321663623675704,0.0015355932991951704,0.001941139344125986,0.2184014618396759,0.1725727915763855,0.18127796053886414
28,0.9642166495323181,0.9438333511352539,0.9594666957855225,0.9514999985694885,0.9599000215530396,0.9413999915122986,0.9564999938011169,0.9519000053405762,0.05473674088716507,0.0005192440003156662,0.003900752868503332,0.2357248216867447,0.16712942719459534,0.19850575923919678
29,0.9631166458129883,0.9363833069801331,0.956166684627533,0.9545333385467529,0.9606999754905701,0.9336000084877014,0.9521999955177307,0.9521999955177307,0.05898166447877884,0.029952967539429665,0.0025960018392652273,0.2578830122947693,0.182258740067482,0.1879807412624359
30,0.9660166501998901,0.9524333477020264,0.9590666890144348,0.9565333127975464,0.9638000130653381,0.9503999948501587,0.955299973487854,0.9556000232696533,0.00798851903527975,0.007202995475381613,0.0017466790741309524,0.1892746537923813,0.16632507741451263,0.17960530519485474
31,0.9674833416938782,0.9505833387374878,0.9608500003814697,0.9564999938011169,0.9638000130653381,0.9490000009536743,0.9537000060081482,0.9542999863624573,0.011154551059007645,0.002305001253262162,0.0041798753663897514,0.20584921538829803,0.17142553627490997,0.17922477424144745
32,0.9682833552360535,0.9559833407402039,0.961733341217041,0.9568833112716675,0.9628999829292297,0.9527000188827515,0.9573000073432922,0.9559000134468079,0.005103214643895626,0.0010649652685970068,0.0003611571155488491,0.1864805966615677,0.16569198668003082,0.17863033711910248
33,0.9682999849319458,0.9577500224113464,0.9627666473388672,0.9576500058174133,0.9639999866485596,0.9550999999046326,0.958299994468689,0.9559000134468079,0.010989910922944546,0.0005684976349584758,0.0014754349831491709,0.17720377445220947,0.16187486052513123,0.17925302684307098
34,0.9684000015258789,0.9585666656494141,0.9632333517074585,0.9577166438102722,0.9642999768257141,0.9571999907493591,0.9588000178337097,0.9567000269889832,0.0006214911700226367,0.001292668515816331,0.0005429452285170555,0.18088872730731964,0.16169072687625885,0.18068267405033112
35,0.968500018119812,0.9581999778747559,0.9632166624069214,0.9576333165168762,0.9639000296592712,0.9559999704360962,0.958899974822998,0.9564999938011169,0.0006538024172186852,0.002237875945866108,0.0005978696281090379,0.1819809526205063,0.16176177561283112,0.18138417601585388
36,0.9682333469390869,0.9582833051681519,0.9634833335876465,0.9577833414077759,0.9642000198364258,0.9562000036239624,0.9591000080108643,0.9569000005722046,0.0063894204795360565,0.0010309998178854585,0.0009544622153043747,0.181844100356102,0.1626281440258026,0.18069741129875183
37,0.9685333371162415,0.9602833390235901,0.963100016117096,0.9573666453361511,0.9646000266075134,0.9581999778747559,0.958899974822998,0.95660001039505,0.002319516148418188,0.0006109194946475327,0.0003995533334091306,0.1748298853635788,0.16274546086788177,0.17972758412361145
38,0.9687333106994629,0.9593833088874817,0.9631166458129883,0.9576166868209839,0.9634000062942505,0.9563000202178955,0.9587000012397766,0.9559000134468079,0.0012452243827283382,0.00036875292425975204,0.00041681493166834116,0.1877283751964569,0.1654624044895172,0.18238185346126556
39,0.9686333537101746,0.9600833058357239,0.9628833532333374,0.9577999711036682,0.9641000032424927,0.9581000208854675,0.9589999914169312,0.9556999802589417,0.0018056645058095455,0.0007784554036334157,0.0003033997199963778,0.18210801482200623,0.16471007466316223,0.1827244609594345
40,0.9686999917030334,0.9599000215530396,0.9632499814033508,0.9580333232879639,0.964900016784668,0.9585000276565552,0.9591000080108643,0.9562000036239624,0.0013174463529139757,0.0009478596039116383,0.00034108926774933934,0.17885026335716248,0.1646961271762848,0.18275359272956848
41,0.9678999781608582,0.9554166793823242,0.9630500078201294,0.957883358001709,0.963699996471405,0.9538000226020813,0.958899974822998,0.9567000269889832,0.0016436021542176604,0.0005761089269071817,0.00022781761072110385,0.19697757065296173,0.16579703986644745,0.18276865780353546
42,0.9684000015258789,0.9588000178337097,0.9628000259399414,0.9572666883468628,0.9642000198364258,0.9574000239372253,0.9593999981880188,0.9557999968528748,0.002480934839695692,0.00037248400622047484,0.0002108928165398538,0.18512411415576935,0.16689540445804596,0.186631977558136
43,0.9689000248908997,0.9595666527748108,0.9621833562850952,0.9576166868209839,0.9643999934196472,0.9591000080108643,0.9592000246047974,0.9563999772071838,0.0013298604171723127,0.00043786404421553016,0.0028770333155989647,0.18183830380439758,0.17064912617206573,0.18678513169288635
44,0.9634166955947876,0.9589666724205017,0.9265166521072388,0.9570500254631042,0.9591000080108643,0.9575999975204468,0.9257000088691711,0.954800009727478,0.0029845982789993286,0.035596828907728195,0.0005160794244147837,0.18245147168636322,0.32296139001846313,0.1890188306570053
45,0.9647166728973389,0.9590333104133606,0.942966639995575,0.9572333097457886,0.9613999724388123,0.958899974822998,0.9368000030517578,0.9545000195503235,0.0015407006721943617,0.05911392718553543,0.00032755552092567086,0.1828070729970932,0.2620808482170105,0.1907317340373993
46,0.9664666652679443,0.9569833278656006,0.9541166424751282,0.9580000042915344,0.9627000093460083,0.9549999833106995,0.9516000151634216,0.9556999802589417,0.003310208208858967,0.010698383674025536,0.0002513967046979815,0.19724883139133453,0.20286309719085693,0.1892796754837036
47,0.9675166606903076,0.959683358669281,0.9574000239372253,0.958299994468689,0.9634000062942505,0.9581999778747559,0.9539999961853027,0.9557999968528748,0.001764917280524969,0.1094207689166069,0.00046593364095315337,0.18578800559043884,0.201698899269104,0.18869397044181824
48,0.9676833152770996,0.9596999883651733,0.9571999907493591,0.957883358001709,0.9641000032424927,0.9577999711036682,0.953000009059906,0.9549000263214111,0.0009999886387959123,0.0016359537839889526,0.00031288224272429943,0.18792861700057983,0.1920405924320221,0.1896146684885025
49,0.9674500226974487,0.9601166844367981,0.9606000185012817,0.9417333602905273,0.9635000228881836,0.9577000141143799,0.95660001039505,0.942300021648407,0.0004829855461139232,0.0017340623307973146,0.05617871508002281,0.17843057215213776,0.18131445348262787,0.25609317421913147
