,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
16,0.9889166951179504,0.9860333204269409,0.9862499833106995,0.9866999983787537,0.9760000109672546,0.9742000102996826,0.9753000140190125,0.975600004196167,0.01896793022751808,0.006294857244938612,0.0027086057234555483,0.08970730006694794,0.08467482775449753,0.08419086039066315
17,0.9888666868209839,0.9863333106040955,0.9865666627883911,0.986383318901062,0.9750999808311462,0.9736999869346619,0.9747999906539917,0.9739999771118164,0.0035737103316932917,0.002018876373767853,0.0064314184710383415,0.0876937285065651,0.08590636402368546,0.08810017257928848
18,0.9884499907493591,0.9855166673660278,0.9853500127792358,0.9868166446685791,0.9757000207901001,0.9745000004768372,0.973800003528595,0.9753999710083008,0.004868346732109785,0.00645562494173646,0.0038036280311644077,0.08976348489522934,0.09093500673770905,0.08413068950176239
19,0.9883666634559631,0.9860833287239075,0.9869666695594788,0.9857500195503235,0.9761000275611877,0.973800003528595,0.9739999771118164,0.9728000164031982,0.0037463633343577385,0.0074135963805019855,0.003031122265383601,0.09008628129959106,0.09030278027057648,0.0900392085313797
20,0.9891833066940308,0.9865333437919617,0.9862666726112366,0.9871833324432373,0.9769999980926514,0.9743000268936157,0.9750000238418579,0.975600004196167,0.005009285174310207,0.00836485531181097,0.051514241844415665,0.08681505173444748,0.08820059150457382,0.08583635091781616
21,0.9898499846458435,0.9874500036239624,0.98785001039505,0.98826664686203,0.9781000018119812,0.9753000140190125,0.9764999747276306,0.9775999784469604,0.004073787480592728,0.0018172924173995852,0.0016600709641352296,0.08543215692043304,0.08466064184904099,0.08226791769266129
22,0.9890499711036682,0.9866999983787537,0.986549973487854,0.9864833354949951,0.9761000275611877,0.974399983882904,0.9750000238418579,0.9747999906539917,0.005203747656196356,0.007629782427102327,0.005650083068758249,0.08942825347185135,0.09118621796369553,0.08919017016887665
23,0.9898333549499512,0.9868666529655457,0.987933337688446,0.9878833293914795,0.9771999716758728,0.9732999801635742,0.9750000238418579,0.9757999777793884,0.0017736393492668867,0.0515340194106102,0.006598225794732571,0.08981543034315109,0.08676957339048386,0.08551535755395889
24,0.9895166754722595,0.9867500066757202,0.9871166944503784,0.9878333210945129,0.9772999882698059,0.9739000201225281,0.9750999808311462,0.9772999882698059,0.0008274514693766832,0.002568062860518694,0.0019334604730829597,0.09346037358045578,0.09260008484125137,0.08989042788743973
25,0.9901166558265686,0.9877833127975464,0.9876499772071838,0.9876000285148621,0.9776999950408936,0.9750000238418579,0.9757000207901001,0.9771000146865845,0.0035154104698449373,0.0020563011057674885,0.003286301391199231,0.08648122847080231,0.09025438129901886,0.08665137737989426
26,0.9904333353042603,0.9883666634559631,0.9884166717529297,0.9886666536331177,0.9787999987602234,0.9757000207901001,0.9769999980926514,0.977400004863739,0.002958489814773202,0.001881440868601203,0.0029198001138865948,0.08380920439958572,0.0839751586318016,0.08256857097148895
27,0.9905833601951599,0.9883666634559631,0.9884333610534668,0.9883000254631042,0.9776999950408936,0.9757999777793884,0.9768000245094299,0.9753000140190125,0.0005934726214036345,0.0015089221997186542,0.0043464838527143,0.08667584508657455,0.0877612829208374,0.08820176869630814
28,0.9908666610717773,0.9889000058174133,0.9887999892234802,0.9889833331108093,0.9779000282287598,0.9750999808311462,0.9769999980926514,0.9767000079154968,0.003776960074901581,0.002486035693436861,0.013962814584374428,0.08503565192222595,0.08682990074157715,0.08618851006031036
29,0.9904000163078308,0.9886500239372253,0.9885666370391846,0.9879999756813049,0.9789999723434448,0.9757999777793884,0.977400004863739,0.9772999882698059,0.0035973561462014914,0.0009376542875543237,0.012256697751581669,0.08475647866725922,0.08434969186782837,0.08644367754459381
30,0.9895333051681519,0.985883355140686,0.9875166416168213,0.988183319568634,0.9778000116348267,0.9739999771118164,0.9763000011444092,0.9775000214576721,0.013878904283046722,0.001683437149040401,0.00128769944421947,0.09604836255311966,0.08998920023441315,0.08873219788074493
31,0.9903333187103271,0.9877499938011169,0.9882500171661377,0.9887333512306213,0.9771000146865845,0.9746000170707703,0.9750999808311462,0.9767000079154968,0.0029601987916976213,0.001637958688661456,0.20398467779159546,0.09354203939437866,0.09073375910520554,0.09328353404998779
32,0.9876833558082581,0.9838833212852478,0.9853000044822693,0.9855666756629944,0.9733999967575073,0.9696999788284302,0.9725000262260437,0.9721999764442444,0.0016701696440577507,0.0012753746705129743,0.004622586537152529,0.10772297531366348,0.10085844993591309,0.1029331386089325
33,0.9830333590507507,0.9785166382789612,0.9789666533470154,0.9797000288963318,0.970300018787384,0.9660999774932861,0.964900016784668,0.967199981212616,0.22009778022766113,0.004635002929717302,0.030491694808006287,0.13550810515880585,0.1358795315027237,0.1266203671693802
34,0.9851833581924438,0.9810500144958496,0.9809166789054871,0.9817666411399841,0.972100019454956,0.9671000242233276,0.9685999751091003,0.9697999954223633,0.023974141106009483,0.03386283665895462,0.0038020238280296326,0.1145256832242012,0.12072791904211044,0.10960130393505096
35,0.98621666431427,0.9844666719436646,0.9794666767120361,0.9846500158309937,0.9753000140190125,0.9742000102996826,0.9663000106811523,0.9729999899864197,0.02096448838710785,0.025076067075133324,0.02312527783215046,0.0955687165260315,0.12181921303272247,0.10135149955749512
36,0.9885333180427551,0.9858666658401489,0.986383318901062,0.9856333136558533,0.9783999919891357,0.9743000268936157,0.9750999808311462,0.9764000177383423,0.012768108397722244,0.002928628586232662,0.0010803933255374432,0.09090245515108109,0.09421954303979874,0.09325727820396423
37,0.9890333414077759,0.9860333204269409,0.9862666726112366,0.9874833226203918,0.9760000109672546,0.972100019454956,0.974399983882904,0.9751999974250793,0.0018849004991352558,0.004392646253108978,0.00516812177374959,0.09797889739274979,0.09862609207630157,0.09418661892414093
38,0.9885500073432922,0.9849333167076111,0.9865833520889282,0.9858333468437195,0.9768999814987183,0.972599983215332,0.9749000072479248,0.9746999740600586,0.0025994768366217613,0.006928577087819576,0.0032538180239498615,0.10007326304912567,0.09821008145809174,0.0987977609038353
39,0.9898999929428101,0.9866833090782166,0.9876333475112915,0.9877166748046875,0.9779000282287598,0.9750000238418579,0.9767000079154968,0.9779000282287598,0.0010981294326484203,0.0039303842931985855,0.0009370309999212623,0.0896051898598671,0.0858083963394165,0.08685977756977081
40,0.9908666610717773,0.9882833361625671,0.9886500239372253,0.9886000156402588,0.9789000153541565,0.9768000245094299,0.9785000085830688,0.9772999882698059,0.0009226072579622269,0.0010916406754404306,0.0009001211728900671,0.08671489357948303,0.08619092404842377,0.08543485403060913
41,0.9910333156585693,0.9883333444595337,0.9889500141143799,0.9892666935920715,0.980400025844574,0.9769999980926514,0.9789000153541565,0.9786999821662903,0.0015204808441922069,0.005427978001534939,0.0021458480041474104,0.08669128268957138,0.08477538079023361,0.08320916444063187
42,0.9913333058357239,0.9893500208854675,0.9898499846458435,0.9896833300590515,0.9801999926567078,0.977400004863739,0.980400025844574,0.9789999723434448,0.0005138732376508415,0.001178341219201684,0.0002523449365980923,0.08516286313533783,0.08193133771419525,0.08251188695430756
43,0.991433322429657,0.9890666604042053,0.989716649055481,0.989300012588501,0.9796000123023987,0.9758999943733215,0.9790999889373779,0.977400004863739,0.0004884551744908094,0.0010336299892514944,0.0038873045705258846,0.08897528052330017,0.08469876646995544,0.08975107222795486
44,0.9909499883651733,0.9887166619300842,0.9891833066940308,0.9889666438102722,0.9793999791145325,0.9761999845504761,0.9778000116348267,0.9779000282287598,0.0008104387670755386,0.0014824470272287726,0.0018389311153441668,0.08922673761844635,0.08688666671514511,0.08687438070774078
45,0.991516649723053,0.9896833300590515,0.9898166656494141,0.9895833134651184,0.9790999889373779,0.9767000079154968,0.9779000282287598,0.978600025177002,0.000477568682981655,0.0015309220179915428,0.0001397910964442417,0.08645734935998917,0.08492020517587662,0.08642435073852539
46,0.9916499853134155,0.9892500042915344,0.9899500012397766,0.9898999929428101,0.9779999852180481,0.9750000238418579,0.9769999980926514,0.9781000018119812,0.0008180224103853106,0.00030460869311355054,0.00040424743201583624,0.09041041880846024,0.08627139776945114,0.08669239282608032
47,0.9917833209037781,0.9896000027656555,0.9903500080108643,0.989883303642273,0.9786999821662903,0.9772999882698059,0.9789999723434448,0.9783999919891357,0.000586625887081027,0.00046490575186908245,0.00033803581027314067,0.08608970791101456,0.08400186896324158,0.08544572442770004
48,0.9920666813850403,0.9897500276565552,0.9905499815940857,0.9898166656494141,0.9790999889373779,0.9771000146865845,0.9789999723434448,0.9786999821662903,0.0007621371187269688,0.0004943584790453315,0.0047763618640601635,0.08619257807731628,0.08463886380195618,0.08560504019260406
49,0.9920499920845032,0.9896833300590515,0.9904833436012268,0.990149974822998,0.9793000221252441,0.9772999882698059,0.9790999889373779,0.9781000018119812,0.00020988177857361734,0.00038592255441471934,0.0012028396595269442,0.08698385953903198,0.08544635027647018,0.08649624139070511
