,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
15,0.9886999726295471,0.9858333468437195,0.9858999848365784,0.9862666726112366,0.9769999980926514,0.9745000004768372,0.975600004196167,0.9724000096321106,0.19603891670703888,0.004008920397609472,0.0035762148909270763,0.08515197783708572,0.08686396479606628,0.0909588634967804
16,0.9886166453361511,0.9857500195503235,0.9859833121299744,0.98621666431427,0.977400004863739,0.9753999710083008,0.9750000238418579,0.9750999808311462,0.0035348115488886833,0.004892515949904919,0.0009280255762860179,0.08369797468185425,0.08658935874700546,0.08605549484491348
17,0.9897333383560181,0.9876833558082581,0.9865333437919617,0.9873833060264587,0.9772999882698059,0.9765999913215637,0.9760000109672546,0.9746999740600586,0.005782586056739092,0.005308853462338448,0.004657810553908348,0.08549853414297104,0.08658551424741745,0.08707769960165024
18,0.9889666438102722,0.9860833287239075,0.9868333339691162,0.9868000149726868,0.9769999980926514,0.9739000201225281,0.9757999777793884,0.9731000065803528,0.005152726545929909,0.0026540460530668497,0.03245756775140762,0.09216264635324478,0.08902840316295624,0.09391798079013824
19,0.989133358001709,0.9865999817848206,0.9868333339691162,0.9871500134468079,0.9776999950408936,0.9761999845504761,0.9772999882698059,0.9754999876022339,0.0016602514078840613,0.002474541310220957,0.002743219491094351,0.0863175243139267,0.08632153272628784,0.09023384004831314
20,0.9896833300590515,0.9868500232696533,0.9869166612625122,0.9879000186920166,0.9776999950408936,0.9765999913215637,0.9750999808311462,0.974399983882904,0.002852593082934618,0.08101911842823029,0.18564319610595703,0.08859916776418686,0.09063084423542023,0.09096087515354156
21,0.9887333512306213,0.9864500164985657,0.985883355140686,0.9871166944503784,0.9757999777793884,0.9742000102996826,0.974399983882904,0.9745000004768372,0.003937256056815386,0.018634133040905,0.014623030088841915,0.09261935949325562,0.09505072236061096,0.09298668056726456
22,0.9895833134651184,0.9872833490371704,0.9872833490371704,0.9878000020980835,0.975600004196167,0.9749000072479248,0.9747999906539917,0.9739000201225281,0.004586383700370789,0.0028870641253888607,0.005123715847730637,0.09324141591787338,0.09302807599306107,0.09318318217992783
23,0.9904333353042603,0.9879999756813049,0.9878666400909424,0.9880499839782715,0.977400004863739,0.9757000207901001,0.9757999777793884,0.9739999771118164,0.007093837950378656,0.002250348450616002,0.0047564152628183365,0.08887635916471481,0.09110213071107864,0.0904739573597908
24,0.9897666573524475,0.9866999983787537,0.9867666959762573,0.98826664686203,0.9768000245094299,0.9733999967575073,0.9753000140190125,0.9746000170707703,0.0021616178564727306,0.001963759073987603,0.0008715011645108461,0.09338212758302689,0.09292757511138916,0.08939725160598755
25,0.9901999831199646,0.9869833588600159,0.987766683101654,0.9886500239372253,0.9769999980926514,0.9743000268936157,0.9765999913215637,0.9751999974250793,0.004127016291022301,0.002939994912594557,0.002783896867185831,0.0922417864203453,0.08947593718767166,0.09016955643892288
26,0.9902666807174683,0.9873999953269958,0.988099992275238,0.9886666536331177,0.9761999845504761,0.9757999777793884,0.9746000170707703,0.973800003528595,0.014351930469274521,0.001204310916364193,0.0010819179005920887,0.09268125146627426,0.09405768662691116,0.09621892124414444
27,0.9903666377067566,0.98826664686203,0.9876333475112915,0.9888499975204468,0.9769999980926514,0.9754999876022339,0.9753000140190125,0.9740999937057495,0.0015659081982448697,0.0029095239005982876,0.0007084808312356472,0.0905693992972374,0.09354439377784729,0.09515362232923508
28,0.9895166754722595,0.986383318901062,0.9874666929244995,0.987666666507721,0.9753999710083008,0.974399983882904,0.9739000201225281,0.972000002861023,0.0009268773719668388,0.0041085341945290565,0.008639656938612461,0.09586818516254425,0.09523409605026245,0.0980328842997551
29,0.9892333149909973,0.9864166378974915,0.9865999817848206,0.9868333339691162,0.9749000072479248,0.9747999906539917,0.9746000170707703,0.972100019454956,0.003716816660016775,0.001571603468619287,0.0026985525619238615,0.09882882237434387,0.10005126893520355,0.10742455720901489
30,0.9896000027656555,0.9865833520889282,0.9869166612625122,0.9871333241462708,0.9781000018119812,0.9761000275611877,0.9769999980926514,0.9733999967575073,0.0029747106600552797,0.001968823838979006,0.056677307933568954,0.09396203607320786,0.09301581978797913,0.09969215095043182
31,0.9888666868209839,0.9864000082015991,0.9858666658401489,0.9864333271980286,0.9736999869346619,0.9732000231742859,0.9692999720573425,0.9718000292778015,0.016813725233078003,0.0017294890712946653,0.001350226579234004,0.10059431195259094,0.11095522344112396,0.10667512565851212
32,0.9886166453361511,0.9861999750137329,0.9851999878883362,0.9864500164985657,0.9753999710083008,0.9745000004768372,0.974399983882904,0.9735000133514404,0.001212248345836997,0.0004511723527684808,0.001201216597110033,0.09735379368066788,0.10291733592748642,0.09977463632822037
33,0.98785001039505,0.9816333055496216,0.9851833581924438,0.9855666756629944,0.9739000201225281,0.9700000286102295,0.9726999998092651,0.9713000059127808,0.0039007330778986216,0.003276555798947811,0.01533772237598896,0.11038371920585632,0.10661732405424118,0.10966981202363968
34,0.9865666627883911,0.9818166494369507,0.9829999804496765,0.9848499894142151,0.9725000262260437,0.9692999720573425,0.9685999751091003,0.9718999862670898,0.01789909601211548,0.002366749569773674,0.01418200135231018,0.11985231935977936,0.11823530495166779,0.11409727483987808
35,0.9874666929244995,0.9839500188827515,0.9836166501045227,0.9844499826431274,0.9750000238418579,0.9733999967575073,0.9717000126838684,0.9717000126838684,0.006647351663559675,0.0021647419780492783,0.004165226593613625,0.10748881846666336,0.1110677719116211,0.10988850146532059
36,0.9867666959762573,0.9827499985694885,0.9831833243370056,0.9843000173568726,0.9728000164031982,0.9700000286102295,0.9700999855995178,0.9703999757766724,0.009839989244937897,0.0935840755701065,0.03190954774618149,0.11849690973758698,0.11707982420921326,0.11500446498394012
37,0.987933337688446,0.9850999712944031,0.9847999811172485,0.984749972820282,0.9745000004768372,0.9718999862670898,0.9718999862670898,0.97079998254776,0.027153218165040016,0.0017828852869570255,0.0030223443172872066,0.11002915352582932,0.11144416779279709,0.11464331299066544
38,0.9886333346366882,0.9851166605949402,0.986383318901062,0.9871833324432373,0.9749000072479248,0.9739000201225281,0.9735999703407288,0.9732999801635742,0.0016492960276082158,0.0022848770022392273,0.00273396959528327,0.10279017686843872,0.09896847605705261,0.10388703644275665
39,0.9898666739463806,0.9869333505630493,0.9867666959762573,0.987666666507721,0.9758999943733215,0.9751999974250793,0.9735000133514404,0.9750999808311462,0.0051910774782299995,0.028056375682353973,0.0009611899149604142,0.09281241148710251,0.09608304500579834,0.09686930477619171
40,0.9903666377067566,0.9874833226203918,0.988349974155426,0.9889833331108093,0.9779000282287598,0.9768000245094299,0.9757000207901001,0.9765999913215637,0.0011008880101144314,0.0022694612853229046,0.0032377170864492655,0.09167668223381042,0.09283094853162766,0.0918387696146965
41,0.9900166392326355,0.9867500066757202,0.9878166913986206,0.9882833361625671,0.9769999980926514,0.9757999777793884,0.9751999974250793,0.9761999845504761,0.0011332645080983639,0.001361284637823701,0.001473881769925356,0.0950368195772171,0.09445840120315552,0.09300649911165237
42,0.9907000064849854,0.9880333542823792,0.9884666800498962,0.989549994468689,0.9775000214576721,0.9760000109672546,0.9761999845504761,0.975600004196167,0.0019178439397364855,0.0032467073760926723,0.00035416343598626554,0.0940762534737587,0.09217862784862518,0.0950232669711113
43,0.9912999868392944,0.9889000058174133,0.9889166951179504,0.9900333285331726,0.9787999987602234,0.9776999950408936,0.9769999980926514,0.9771999716758728,0.000768464058637619,0.00037746442831121385,0.03568549081683159,0.09308857470750809,0.09123022109270096,0.09267102926969528
44,0.9908333420753479,0.9885666370391846,0.9887166619300842,0.9891833066940308,0.9776999950408936,0.9771999716758728,0.9764000177383423,0.9753999710083008,0.0009667587000876665,0.0010675480589270592,0.0027843103744089603,0.09389688074588776,0.09431654214859009,0.09573429822921753
45,0.9909666776657104,0.9889000058174133,0.9891666769981384,0.989300012588501,0.977400004863739,0.9775999784469604,0.975600004196167,0.9760000109672546,0.000783104682341218,0.0005836972850374877,0.0018714589532464743,0.09316009283065796,0.0922107920050621,0.09577710926532745
46,0.991516649723053,0.9889166951179504,0.9897000193595886,0.9902666807174683,0.9789999723434448,0.9782999753952026,0.977400004863739,0.9782000184059143,0.0014975294470787048,0.000492860737722367,0.0007730091456323862,0.09254638850688934,0.09077148139476776,0.09187895804643631
47,0.9917333126068115,0.9892500042915344,0.9898666739463806,0.9900833368301392,0.9794999957084656,0.9790999889373779,0.9771999716758728,0.9772999882698059,0.0006177974864840508,0.000874128716532141,0.001368519151583314,0.08915479481220245,0.08886705338954926,0.09045610576868057
48,0.9904833436012268,0.9876000285148621,0.9883166551589966,0.9888166785240173,0.9769999980926514,0.9768999814987183,0.9754999876022339,0.9760000109672546,0.00014683097833767533,0.00026324111968278885,0.054481081664562225,0.10012724250555038,0.099918432533741,0.09899655729532242
49,0.9901999831199646,0.987583339214325,0.9869999885559082,0.987933337688446,0.977400004863739,0.9761999845504761,0.9735000133514404,0.9750999808311462,0.0008926878799684346,0.009816125966608524,0.021335342898964882,0.10072004050016403,0.10693757236003876,0.10102765262126923
