,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
29,0.9904833436012268,0.9880333542823792,0.9882500171661377,0.9884999990463257,0.9778000116348267,0.9753999710083008,0.9761999845504761,0.9764999747276306,0.0022339429706335068,0.005364490207284689,0.0029316414147615433,0.08819090574979782,0.08520907163619995,0.08891575783491135
30,0.9907666444778442,0.9884166717529297,0.9889666438102722,0.9886166453361511,0.9779000282287598,0.9760000109672546,0.9771999716758728,0.9763000011444092,0.0038448399864137173,0.001998115098103881,0.011142529547214508,0.08703270554542542,0.08442237228155136,0.08836926519870758
31,0.9882166385650635,0.9857833385467529,0.9871166944503784,0.9852333068847656,0.975600004196167,0.9732999801635742,0.9746000170707703,0.973800003528595,0.0047202156856656075,0.016411421820521355,0.004447760060429573,0.10444622486829758,0.09632237255573273,0.10700178146362305
32,0.9886166453361511,0.9861833453178406,0.9863666892051697,0.9868333339691162,0.9750000238418579,0.9725000262260437,0.9746999740600586,0.9732999801635742,0.009387185797095299,0.007822810672223568,0.017161618918180466,0.10568879544734955,0.0975734069943428,0.1005823090672493
33,0.9850833415985107,0.9816499948501587,0.9831500053405762,0.9812666773796082,0.9711999893188477,0.96670001745224,0.9713000059127808,0.9674999713897705,0.025802722200751305,0.003063951153308153,0.010991324670612812,0.1227877214550972,0.11408858746290207,0.12455195188522339
34,0.9861999750137329,0.9836000204086304,0.9823333621025085,0.9819666743278503,0.9754999876022339,0.97079998254776,0.9728000164031982,0.9704999923706055,0.022856729105114937,0.010212802328169346,0.007955475710332394,0.1072329580783844,0.11264028400182724,0.11169177293777466
35,0.9873999953269958,0.9849333167076111,0.984416663646698,0.9833333492279053,0.9758999943733215,0.9726999998092651,0.9726999998092651,0.9714999794960022,0.021217186003923416,0.00795274879783392,0.11025633662939072,0.10822781920433044,0.10338292270898819,0.11175566166639328
36,0.98826664686203,0.9854333400726318,0.98621666431427,0.9835833311080933,0.9739000201225281,0.9717000126838684,0.9732999801635742,0.970300018787384,0.10022609680891037,0.06930360198020935,0.013269810937345028,0.10857568681240082,0.10392101109027863,0.11821652948856354
37,0.9888666868209839,0.9865833520889282,0.9863333106040955,0.985966682434082,0.9754999876022339,0.9732000231742859,0.9739000201225281,0.9722999930381775,0.0012553189881145954,0.027760831639170647,0.019955430179834366,0.10109569132328033,0.10156848281621933,0.10774391889572144
38,0.989883303642273,0.9872666597366333,0.987666666507721,0.9876166582107544,0.9758999943733215,0.9749000072479248,0.9760000109672546,0.9739000201225281,0.003403753275051713,0.001982523361220956,0.005842781625688076,0.09738722443580627,0.09239567816257477,0.10438795387744904
39,0.9901000261306763,0.9877833127975464,0.9875333309173584,0.9884833097457886,0.9771999716758728,0.9750000238418579,0.9750000238418579,0.9757000207901001,0.0015626357635483146,0.0004044933011755347,0.0028203316032886505,0.09764762222766876,0.09631570428609848,0.09772283583879471
40,0.990149974822998,0.988016664981842,0.9879833459854126,0.9879500269889832,0.9769999980926514,0.9750000238418579,0.9760000109672546,0.9739000201225281,0.009203823283314705,0.001208532601594925,0.054034579545259476,0.09560926258563995,0.0957501158118248,0.09763607382774353
41,0.990933358669281,0.9891833066940308,0.9891499876976013,0.9889500141143799,0.977400004863739,0.9764000177383423,0.9775999784469604,0.9753000140190125,0.0008939562831073999,0.0006679493235424161,0.0006733225891366601,0.09357542544603348,0.09118753671646118,0.0966717079281807
42,0.9910666942596436,0.9889333248138428,0.989383339881897,0.989466667175293,0.9775999784469604,0.9757000207901001,0.9764000177383423,0.9750999808311462,0.009843203239142895,0.015803053975105286,0.0013774725375697017,0.09593581408262253,0.09250577539205551,0.09632676094770432
43,0.9909999966621399,0.9892666935920715,0.9891666769981384,0.9884666800498962,0.9782000184059143,0.975600004196167,0.977400004863739,0.9760000109672546,0.007657152134925127,0.0002558877458795905,0.001278816838748753,0.0957706943154335,0.09140433371067047,0.09954775869846344
44,0.9913166761398315,0.989633321762085,0.989466667175293,0.9894166588783264,0.9782000184059143,0.9775999784469604,0.9768999814987183,0.9754999876022339,0.00048097953549586236,0.0005407268763519824,0.0005031145410612226,0.08957091718912125,0.09049902856349945,0.09451305866241455
45,0.9910833239555359,0.989383339881897,0.9889000058174133,0.9875500202178955,0.9783999919891357,0.9768000245094299,0.9783999919891357,0.9763000011444092,0.0020196433179080486,0.0005684991483576596,0.08113037049770355,0.09422627836465836,0.09007493406534195,0.09895945340394974
46,0.991016685962677,0.9891666769981384,0.9886666536331177,0.9883166551589966,0.9781000018119812,0.9765999913215637,0.9763000011444092,0.9754999876022339,0.002859171712771058,0.01945212297141552,0.0017173591768369079,0.09776367247104645,0.09404703974723816,0.09955888241529465
47,0.9910333156585693,0.989383339881897,0.9891666769981384,0.9888499975204468,0.9782000184059143,0.9771000146865845,0.9771999716758728,0.9765999913215637,0.0032288965303450823,0.0014651527162641287,0.00034086062805727124,0.09542638808488846,0.09603492170572281,0.09638059139251709
48,0.991183340549469,0.9888833165168762,0.9886666536331177,0.989466667175293,0.9783999919891357,0.9771000146865845,0.9776999950408936,0.9769999980926514,0.001390230841934681,0.000605827895924449,0.0004543134127743542,0.09289180487394333,0.0936812162399292,0.09325648099184036
49,0.9914833307266235,0.9896833300590515,0.9890666604042053,0.989716649055481,0.978600025177002,0.9772999882698059,0.9767000079154968,0.9775000214576721,0.0008472093031741679,0.0024770419113337994,0.002017239574342966,0.09326080232858658,0.09480563551187515,0.09527825564146042
