,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9857500195503235,0.9837166666984558,0.9832666516304016,0.9819833040237427,0.9768999814987183,0.973800003528595,0.9750000238418579,0.973800003528595,0.041714027523994446,0.015569696202874184,0.03581550717353821,0.0870896503329277,0.08792364597320557,0.0914154127240181
11,0.9862666726112366,0.9840499758720398,0.9841499924659729,0.9835000038146973,0.9746999740600586,0.972100019454956,0.9750999808311462,0.9742000102996826,0.03234193101525307,0.008150236681103706,0.009222811087965965,0.0915684774518013,0.08875905722379684,0.08933787047863007
12,0.986549973487854,0.9845166802406311,0.9847000241279602,0.9838333129882812,0.9763000011444092,0.9732999801635742,0.9750999808311462,0.9746999740600586,0.004427104257047176,0.007041731849312782,0.009601568803191185,0.08904903382062912,0.0870695561170578,0.08673232793807983
13,0.9872833490371704,0.9851666688919067,0.9848333597183228,0.9841499924659729,0.9765999913215637,0.972599983215332,0.9739999771118164,0.9746000170707703,0.00690805958583951,0.0026486534625291824,0.016980506479740143,0.08682803809642792,0.08642799407243729,0.08656572550535202
14,0.9878666400909424,0.9856333136558533,0.9856833219528198,0.9849666953086853,0.9764999747276306,0.9743000268936157,0.9753999710083008,0.9746999740600586,0.014680562540888786,0.007925005629658699,0.009039018303155899,0.0893295407295227,0.08428685367107391,0.08522794395685196
15,0.9875333309173584,0.9848499894142151,0.9851666688919067,0.9845499992370605,0.9751999974250793,0.972000002861023,0.9732000231742859,0.9733999967575073,0.024640921503305435,0.08521310985088348,0.006653965916484594,0.09239710122346878,0.08988706767559052,0.0892500951886177
16,0.9883666634559631,0.98621666431427,0.9864500164985657,0.9859499931335449,0.9771999716758728,0.973800003528595,0.9753000140190125,0.9768000245094299,0.007479431107640266,0.007296975702047348,0.005048029590398073,0.08773230016231537,0.08532332628965378,0.08420128375291824
17,0.9883333444595337,0.9856833219528198,0.9858999848365784,0.9853666424751282,0.9786999821662903,0.9757999777793884,0.9761000275611877,0.9763000011444092,0.005316229537129402,0.0024954676628112793,0.012248342856764793,0.08525373786687851,0.0844385102391243,0.08323296904563904
18,0.9891999959945679,0.986549973487854,0.9870333075523376,0.9865166544914246,0.9757999777793884,0.9733999967575073,0.9750999808311462,0.9747999906539917,0.004064809065312147,0.036255113780498505,0.007479831110686064,0.0877382904291153,0.08604540675878525,0.08457916229963303
19,0.9891499876976013,0.9872499704360962,0.9869833588600159,0.986549973487854,0.9772999882698059,0.9749000072479248,0.975600004196167,0.9757000207901001,0.0034087838139384985,0.010668622329831123,0.08415047824382782,0.0875140056014061,0.08597669005393982,0.08867660164833069
20,0.9889500141143799,0.9868500232696533,0.9861999750137329,0.9854000210762024,0.975600004196167,0.9740999937057495,0.9746999740600586,0.9728999733924866,0.0579388253390789,0.0041327341459691525,0.010619577951729298,0.09194362908601761,0.09038162231445312,0.09469173848628998
21,0.9891166687011719,0.9866666793823242,0.9864166378974915,0.9870833158493042,0.9771999716758728,0.9732000231742859,0.974399983882904,0.9746999740600586,0.006841463968157768,0.008259907364845276,0.01535084843635559,0.09174974262714386,0.09077697992324829,0.08870040625333786
22,0.9897000193595886,0.9877166748046875,0.9871000051498413,0.9874500036239624,0.9781000018119812,0.9751999974250793,0.9764000177383423,0.9768000245094299,0.0034523664508014917,0.0020245732739567757,0.002507295459508896,0.08715802431106567,0.08633588999509811,0.08499015867710114
23,0.989716649055481,0.987766683101654,0.9878666400909424,0.9875166416168213,0.977400004863739,0.9753999710083008,0.9765999913215637,0.9757000207901001,0.008172913454473019,0.0018048187484964728,0.0027404744178056717,0.0839010626077652,0.08311369270086288,0.08265772461891174
24,0.989549994468689,0.9873499870300293,0.987666666507721,0.986383318901062,0.9768999814987183,0.9746999740600586,0.9768000245094299,0.9753999710083008,0.002491816645488143,0.006971396505832672,0.005309684667736292,0.09033547341823578,0.08584869652986526,0.0910595953464508
25,0.989300012588501,0.9875166416168213,0.9861833453178406,0.9857333302497864,0.9764999747276306,0.9750000238418579,0.9745000004768372,0.9747999906539917,0.002760434290394187,0.0011890785535797477,0.006443251855671406,0.09108417481184006,0.09815184026956558,0.09778141975402832
26,0.9889833331108093,0.9854666590690613,0.986383318901062,0.9862833619117737,0.9758999943733215,0.9726999998092651,0.9750999808311462,0.9761999845504761,0.003694662358611822,0.002845222596079111,0.010297473520040512,0.09925226867198944,0.09684693068265915,0.09193848073482513
27,0.9897500276565552,0.9879500269889832,0.9870333075523376,0.9864500164985657,0.9764000177383423,0.9740999937057495,0.9753000140190125,0.974399983882904,0.0017417847411707044,0.00208175927400589,0.002102665603160858,0.09209543466567993,0.09307592362165451,0.09278585016727448
28,0.989383339881897,0.9875166416168213,0.9866499900817871,0.9864500164985657,0.9771999716758728,0.9750000238418579,0.9760000109672546,0.9751999974250793,0.002869333140552044,0.0004926236579194665,0.0015715424669906497,0.09372200816869736,0.0930977389216423,0.09534396976232529
29,0.9882833361625671,0.9865666627883911,0.9856500029563904,0.9837666749954224,0.9750999808311462,0.9736999869346619,0.974399983882904,0.9718999862670898,0.005420887842774391,0.0003124001668766141,0.0024068010970950127,0.10057525336742401,0.09872472286224365,0.10804492235183716
30,0.989549994468689,0.9877499938011169,0.9871500134468079,0.9856833219528198,0.9767000079154968,0.9742000102996826,0.9760000109672546,0.9739000201225281,0.0022184322588145733,0.005828725174069405,0.0024226198438555002,0.09588094800710678,0.09445963054895401,0.09874585270881653
31,0.9902333617210388,0.988349974155426,0.987933337688446,0.9873666763305664,0.9768999814987183,0.9754999876022339,0.9763000011444092,0.9757000207901001,0.001749641727656126,0.0009533948032185435,0.0007275365060195327,0.09411073476076126,0.09190236777067184,0.0940123125910759
32,0.9904000163078308,0.9889166951179504,0.9882500171661377,0.9876833558082581,0.9781000018119812,0.975600004196167,0.9757000207901001,0.9763000011444092,0.0020287984516471624,0.0032744030468165874,0.0014234158443287015,0.09046141803264618,0.08899129927158356,0.09136346727609634
33,0.989883303642273,0.9877499938011169,0.9874833226203918,0.9873166680335999,0.9761000275611877,0.9735999703407288,0.9754999876022339,0.9750000238418579,0.00131340348161757,0.02255694754421711,0.0010609200689941645,0.09522043913602829,0.09459687769412994,0.0963292121887207
34,0.9891999959945679,0.9870666861534119,0.9857833385467529,0.9865666627883911,0.9749000072479248,0.9732000231742859,0.9732000231742859,0.9749000072479248,0.02176159806549549,0.0010412122355774045,0.010473772883415222,0.10605935007333755,0.10826171934604645,0.10031265765428543
35,0.9866999983787537,0.9846166372299194,0.9828833341598511,0.9825999736785889,0.973800003528595,0.9714000225067139,0.9706000089645386,0.9708999991416931,0.005207668989896774,0.0024905409663915634,0.0005529513582587242,0.10781149566173553,0.11855097860097885,0.11162488162517548
36,0.982366681098938,0.9757000207901001,0.9793999791145325,0.9788833260536194,0.9674000144004822,0.9589999914169312,0.9660000205039978,0.9639000296592712,0.003384547308087349,0.031488530337810516,0.03633268550038338,0.15507948398590088,0.1290789693593979,0.1321275234222412
37,0.9851833581924438,0.9822333455085754,0.9818999767303467,0.9813166856765747,0.9713000059127808,0.9686999917030334,0.9688000082969666,0.9682999849319458,0.03367065638303757,0.004893503617495298,0.002211684826761484,0.12101078778505325,0.12582023441791534,0.12671247124671936
38,0.9868333339691162,0.982866644859314,0.9837499856948853,0.9827166795730591,0.9745000004768372,0.9718000292778015,0.9724000096321106,0.9722999930381775,0.003147598821669817,0.003465854562819004,0.0049676550552248955,0.11348389834165573,0.10868929326534271,0.11167750507593155
39,0.9882333278656006,0.9852666854858398,0.9853500127792358,0.9858499765396118,0.9771999716758728,0.9725000262260437,0.9740999937057495,0.9732999801635742,0.0024658467154949903,0.018632814288139343,0.06900123506784439,0.10824477672576904,0.10587574541568756,0.10489083081483841
40,0.9896166920661926,0.9872999787330627,0.9875333309173584,0.9854999780654907,0.9772999882698059,0.9740999937057495,0.9761999845504761,0.9736999869346619,0.0038932282477617264,0.05048973113298416,0.0028408069629222155,0.09851402044296265,0.09302116930484772,0.10427141189575195
41,0.990066647529602,0.9874333143234253,0.9876999855041504,0.9869833588600159,0.9765999913215637,0.9735999703407288,0.9763000011444092,0.973800003528595,0.005029675085097551,0.0007651866180822253,0.0010963883250951767,0.10045086592435837,0.09358995407819748,0.10284175723791122
42,0.9906499981880188,0.98826664686203,0.9880666732788086,0.9874833226203918,0.9779999852180481,0.9743000268936157,0.9771000146865845,0.9760000109672546,0.0009103425545617938,0.001845557359047234,0.0012112020049244165,0.09830838441848755,0.09346474707126617,0.09956859052181244
43,0.989983320236206,0.988183319568634,0.9883999824523926,0.9871833324432373,0.9776999950408936,0.9750000238418579,0.977400004863739,0.9758999943733215,0.0036961385048925877,0.0004147881700191647,0.004492505453526974,0.10263755172491074,0.09667634218931198,0.10296473652124405
44,0.9910666942596436,0.9893166422843933,0.9889166951179504,0.9879166483879089,0.9789000153541565,0.977400004863739,0.9781000018119812,0.977400004863739,0.0006371006602421403,0.0005058406386524439,0.000347175810020417,0.09159162640571594,0.08942973613739014,0.09469949454069138
45,0.9911333322525024,0.9898499846458435,0.9888666868209839,0.9876166582107544,0.9779999852180481,0.9771000146865845,0.9769999980926514,0.9765999913215637,0.0005785166285932064,0.00032361914054490626,0.0021456789691001177,0.09213399142026901,0.09195833653211594,0.09881461411714554
46,0.9913833141326904,0.9899166822433472,0.9891999959945679,0.9885833263397217,0.9789000153541565,0.9765999913215637,0.9778000116348267,0.9765999913215637,0.0014953059144318104,0.0010974804172292352,0.0007358619477599859,0.09321606159210205,0.08967794477939606,0.095463827252388
47,0.9917333126068115,0.9896666407585144,0.989549994468689,0.9884666800498962,0.9796000123023987,0.9776999950408936,0.9765999913215637,0.9768000245094299,0.00014155826647765934,0.0012099697487428784,0.0007762625464238226,0.09507432579994202,0.09138640761375427,0.09781669825315475
48,0.9915666580200195,0.9900833368301392,0.9895166754722595,0.9892333149909973,0.9793999791145325,0.9771000146865845,0.9782000184059143,0.9768000245094299,0.000557004357688129,0.0004614116041921079,0.001071128761395812,0.09477978944778442,0.0905611589550972,0.09544114768505096
49,0.9916333556175232,0.9896500110626221,0.9894000291824341,0.9892666935920715,0.9803000092506409,0.9769999980926514,0.9779999852180481,0.9771999716758728,0.011228661052882671,0.0004929072456434369,0.0012170245172455907,0.094663105905056,0.09034384787082672,0.09405375272035599
