,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
18,0.9890000224113464,0.986133337020874,0.9862833619117737,0.9867833256721497,0.975600004196167,0.974399983882904,0.9743000268936157,0.9742000102996826,0.003218831028789282,0.0025298097170889378,0.011516350321471691,0.08712305873632431,0.08823470026254654,0.0904521718621254
19,0.9892333149909973,0.9864833354949951,0.9871000051498413,0.9869833588600159,0.9757999777793884,0.9742000102996826,0.9745000004768372,0.973800003528595,0.0041764406487345695,0.01313304528594017,0.011447988450527191,0.08650276809930801,0.08851371705532074,0.09256061911582947
20,0.9890000224113464,0.986299991607666,0.9866333603858948,0.9858499765396118,0.9753000140190125,0.9739000201225281,0.9753999710083008,0.974399983882904,0.005331086460500956,0.010062096640467644,0.012976303696632385,0.08783452957868576,0.08970042318105698,0.09223534911870956
21,0.9885500073432922,0.9859333038330078,0.9869166612625122,0.9855499863624573,0.975600004196167,0.973800003528595,0.9751999974250793,0.9718999862670898,0.01186430361121893,0.002982018981128931,0.05349553003907204,0.0910845473408699,0.09156552702188492,0.09748480468988419
22,0.989216685295105,0.9872499704360962,0.9872666597366333,0.9867833256721497,0.9781000018119812,0.9768000245094299,0.9760000109672546,0.9765999913215637,0.000803642557002604,0.008531095460057259,0.0028976891189813614,0.08246020972728729,0.08386477082967758,0.0864463597536087
23,0.9891999959945679,0.9868000149726868,0.9865833520889282,0.9871833324432373,0.9763000011444092,0.9746000170707703,0.9721999764442444,0.9746000170707703,0.009990520775318146,0.0016589418519288301,0.004962081555277109,0.09051911532878876,0.09535019844770432,0.09477259963750839
24,0.9895666837692261,0.9864000082015991,0.9878166913986206,0.9867666959762573,0.977400004863739,0.9761999845504761,0.9750999808311462,0.9758999943733215,0.004853466991335154,0.014070289209485054,0.001944391755387187,0.08826024830341339,0.08494008332490921,0.09032608568668365
25,0.9903166890144348,0.9875333309173584,0.9881666898727417,0.9877833127975464,0.9769999980926514,0.9764000177383423,0.9745000004768372,0.9747999906539917,0.004424130544066429,0.0014303575735539198,0.0032204780727624893,0.08338554948568344,0.08727487176656723,0.09036266803741455
26,0.9906666874885559,0.9872833490371704,0.9884666800498962,0.9888666868209839,0.9775000214576721,0.9764999747276306,0.974399983882904,0.9763000011444092,0.010680877603590488,0.004174837842583656,0.0008382588857784867,0.084620401263237,0.08808694034814835,0.08755137771368027
27,0.990149974822998,0.9879166483879089,0.9872333407402039,0.9876833558082581,0.9772999882698059,0.9769999980926514,0.9739999771118164,0.9740999937057495,0.005395953543484211,0.08387711644172668,0.002948368201032281,0.08343594521284103,0.09384901076555252,0.09440641105175018
28,0.9880666732788086,0.9848666787147522,0.9861999750137329,0.9854666590690613,0.9757999777793884,0.973800003528595,0.9740999937057495,0.9732000231742859,0.00498241139575839,0.07988420128822327,0.011086219921708107,0.09648238122463226,0.0950356274843216,0.10063611716032028
29,0.9878333210945129,0.9825500249862671,0.9865999817848206,0.9855499863624573,0.9743000268936157,0.9690999984741211,0.972000002861023,0.9728999733924866,0.02242220565676689,0.0010669820476323366,0.1093582734465599,0.1092744842171669,0.0962001159787178,0.0976780503988266
30,0.9857166409492493,0.9827666878700256,0.9834666848182678,0.9833166599273682,0.9729999899864197,0.9696999788284302,0.9700999855995178,0.9697999954223633,0.0077850366942584515,0.0045424518175423145,0.005154462531208992,0.10946790874004364,0.10517609864473343,0.11051394045352936
31,0.9874333143234253,0.9856666922569275,0.9840666651725769,0.982866644859314,0.9750000238418579,0.972000002861023,0.9710000157356262,0.9715999960899353,0.07446522265672684,0.0027367649599909782,0.002141748322173953,0.0945623591542244,0.101882204413414,0.10483074933290482
32,0.9881500005722046,0.9855166673660278,0.9857333302497864,0.985883355140686,0.9761999845504761,0.9742000102996826,0.9732999801635742,0.9731000065803528,0.008357438258826733,0.007366487756371498,0.001638856716454029,0.09516220539808273,0.0984867513179779,0.09993027150630951
33,0.9884499907493591,0.9861166477203369,0.9857833385467529,0.9853333234786987,0.9750000238418579,0.972599983215332,0.972100019454956,0.9721999764442444,0.13580641150474548,0.008088087663054466,0.011117951944470406,0.0976967066526413,0.09944120794534683,0.10344470292329788
34,0.9883166551589966,0.9858999848365784,0.9854166507720947,0.9854000210762024,0.9760000109672546,0.9749000072479248,0.9735999703407288,0.9735000133514404,0.0075515215285122395,0.004276210442185402,0.002085615647956729,0.09627779573202133,0.0977436974644661,0.10312453657388687
35,0.9892333149909973,0.9858499765396118,0.9872499704360962,0.9868500232696533,0.9769999980926514,0.9743000268936157,0.9742000102996826,0.9742000102996826,0.0037096235901117325,0.004354266449809074,0.007616691756993532,0.09351979196071625,0.09458236396312714,0.09725532680749893
36,0.989633321762085,0.9870166778564453,0.9873499870300293,0.9869666695594788,0.9767000079154968,0.9751999974250793,0.9757999777793884,0.9739000201225281,0.005430915858596563,0.0021985964849591255,0.001660818699747324,0.09169662743806839,0.09474162757396698,0.09904968738555908
37,0.989799976348877,0.9879833459854126,0.9871000051498413,0.9878000020980835,0.9781000018119812,0.9761999845504761,0.975600004196167,0.9746000170707703,0.0011405160184949636,0.0032536638900637627,0.039767127484083176,0.08872228115797043,0.09619167447090149,0.09695983678102493
38,0.9903666377067566,0.9879999756813049,0.9885500073432922,0.987933337688446,0.9772999882698059,0.9753000140190125,0.9764999747276306,0.9758999943733215,0.0007961352239362895,0.0015193774597719312,0.0014910786412656307,0.09188184887170792,0.09173569083213806,0.09509289264678955
39,0.9907166957855225,0.9890833497047424,0.9889333248138428,0.9880666732788086,0.979200005531311,0.9779999852180481,0.9768000245094299,0.9768000245094299,0.0007132639875635505,0.0014130978379398584,0.0004914886085316539,0.08593712002038956,0.08986054360866547,0.09303934127092361
40,0.9905833601951599,0.988349974155426,0.9879833459854126,0.9878000020980835,0.9776999950408936,0.9763000011444092,0.9767000079154968,0.9757999777793884,0.0019513501320034266,0.0005462471162900329,0.0006592285935766995,0.09039121121168137,0.09340875595808029,0.09806475788354874
41,0.9910666942596436,0.9889833331108093,0.9882500171661377,0.9887999892234802,0.9776999950408936,0.9768999814987183,0.9760000109672546,0.9753999710083008,0.00014182926679495722,0.0005000317469239235,0.001474858494475484,0.0882352739572525,0.09417200833559036,0.09517060220241547
42,0.9893166422843933,0.988016664981842,0.9870666861534119,0.9865000247955322,0.9775999784469604,0.9760000109672546,0.9764999747276306,0.9728000164031982,0.0007131550810299814,0.001352897728793323,0.0030827377922832966,0.0901670828461647,0.09935495257377625,0.1063617691397667
43,0.9904666543006897,0.9885500073432922,0.9876833558082581,0.9883166551589966,0.9764000177383423,0.9753000140190125,0.9735999703407288,0.9753000140190125,0.0006859221612103283,0.003687463002279401,0.001367265940643847,0.09350478649139404,0.1034194827079773,0.10125237703323364
44,0.9904166460037231,0.9876499772071838,0.9886500239372253,0.9881666898727417,0.978600025177002,0.9753999710083008,0.9753000140190125,0.9764000177383423,0.0010285433381795883,0.003509497968479991,0.0012660115025937557,0.09041622281074524,0.09392829239368439,0.09601406008005142
45,0.9905833601951599,0.989300012588501,0.9864000082015991,0.9882333278656006,0.9767000079154968,0.9772999882698059,0.9729999899864197,0.9749000072479248,0.001306577236391604,0.007585962302982807,0.00041872452129609883,0.0888885036110878,0.10458116233348846,0.10328806191682816
46,0.9911666512489319,0.9886333346366882,0.9891666769981384,0.9891166687011719,0.9775999784469604,0.9761000275611877,0.9760000109672546,0.9757999777793884,0.0008795233443379402,0.007928667590022087,0.00035290102823637426,0.093970887362957,0.09863746911287308,0.09838929772377014
47,0.991349995136261,0.989466667175293,0.9889000058174133,0.9891999959945679,0.978600025177002,0.9771000146865845,0.9765999913215637,0.9768999814987183,0.020510917529463768,0.014552028849720955,0.0006020308937877417,0.0906924232840538,0.0964512825012207,0.09729346632957458
48,0.9912833571434021,0.9890000224113464,0.9890666604042053,0.9890000224113464,0.9771999716758728,0.9753999710083008,0.9751999974250793,0.9753999710083008,0.0006693132454529405,0.0012916328851133585,0.0012122971238568425,0.094638891518116,0.09838895499706268,0.1010238379240036
49,0.9900166392326355,0.9884333610534668,0.9869999885559082,0.9869999885559082,0.9771999716758728,0.9769999980926514,0.9751999974250793,0.9740999937057495,0.0010657499078661203,0.004137917421758175,0.0009800792904570699,0.08920224010944366,0.10087558627128601,0.09787660837173462
