,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9854999780654907,0.9818333387374878,0.9826333522796631,0.9832166433334351,0.9749000072479248,0.9710000157356262,0.9742000102996826,0.9736999869346619,0.1513461470603943,0.008752123452723026,0.02319297567009926,0.092033751308918,0.08461084216833115,0.08752135932445526
11,0.98580002784729,0.9838500022888184,0.9837833046913147,0.9834833145141602,0.9763000011444092,0.9735000133514404,0.9739999771118164,0.9733999967575073,0.02221779339015484,0.017535792663693428,0.016378333792090416,0.08812347054481506,0.08919386565685272,0.0915529876947403
12,0.9848999977111816,0.9830833077430725,0.9824166893959045,0.9822666645050049,0.9740999937057495,0.9728000164031982,0.97079998254776,0.9714000225067139,0.03099025785923004,0.007240463048219681,0.04871940612792969,0.09486560523509979,0.09663385152816772,0.09713257849216461
13,0.9876499772071838,0.9852166771888733,0.9856166839599609,0.9851333498954773,0.9753000140190125,0.9742000102996826,0.9739999771118164,0.9739999771118164,0.0025723050348460674,0.01138040516525507,0.006621171720325947,0.08942941576242447,0.08678647130727768,0.08952176570892334
14,0.987666666507721,0.9857500195503235,0.9848333597183228,0.9842000007629395,0.9760000109672546,0.9745000004768372,0.9746000170707703,0.9739000201225281,0.02743895724415779,0.01758768782019615,0.004450289532542229,0.087921641767025,0.08700418472290039,0.09217769652605057
15,0.9881666898727417,0.9852166771888733,0.9854333400726318,0.9857000112533569,0.977400004863739,0.973800003528595,0.9751999974250793,0.9749000072479248,0.0020583493169397116,0.003142720088362694,0.002999088726937771,0.08887163549661636,0.08645638078451157,0.08993609249591827
16,0.987500011920929,0.985966682434082,0.9847166538238525,0.9850999712944031,0.9754999876022339,0.9739999771118164,0.9736999869346619,0.9732999801635742,0.057076193392276764,0.006659206002950668,0.007042561192065477,0.09147199988365173,0.09309578686952591,0.09168510884046555
17,0.9881500005722046,0.9857833385467529,0.9861500263214111,0.9847999811172485,0.9757999777793884,0.9740999937057495,0.9746999740600586,0.9731000065803528,0.008131589740514755,0.029271200299263,0.006798563990741968,0.09346180409193039,0.08737301081418991,0.0940094068646431
18,0.9882833361625671,0.9855999946594238,0.9855666756629944,0.9852166771888733,0.9767000079154968,0.9753999710083008,0.975600004196167,0.9743000268936157,0.07577668130397797,0.0018663103692233562,0.009727869182825089,0.08985866606235504,0.08989734202623367,0.09261186420917511
19,0.9889833331108093,0.9866499900817871,0.9869666695594788,0.9867666959762573,0.9771999716758728,0.9749000072479248,0.9758999943733215,0.9753000140190125,0.01366875134408474,0.0017323753563687205,0.0026478711515665054,0.08839445561170578,0.08656756579875946,0.08961939811706543
20,0.989549994468689,0.9870499968528748,0.9872666597366333,0.9871833324432373,0.9782000184059143,0.9765999913215637,0.9771999716758728,0.9746000170707703,0.004113572649657726,0.0036611296236515045,0.003249958623200655,0.0907919704914093,0.08461252599954605,0.08803560584783554
21,0.9895333051681519,0.9870833158493042,0.9872666597366333,0.9872499704360962,0.9771999716758728,0.9753000140190125,0.9761000275611877,0.9764999747276306,0.009683089330792427,0.00435884902253747,0.01848607324063778,0.08966351300477982,0.08552278578281403,0.0886518806219101
22,0.9896000027656555,0.9873833060264587,0.9876000285148621,0.9872666597366333,0.9767000079154968,0.9754999876022339,0.9757999777793884,0.9750000238418579,0.0015036510303616524,0.0025591719895601273,0.006688389927148819,0.09382091462612152,0.08950155228376389,0.09204588830471039
23,0.989216685295105,0.9875666499137878,0.986133337020874,0.9872666597366333,0.9772999882698059,0.9750000238418579,0.9731000065803528,0.974399983882904,0.003781975945457816,0.006170190870761871,0.002744978992268443,0.09121472388505936,0.09463151544332504,0.09139449149370193
24,0.989799976348877,0.9876333475112915,0.9876333475112915,0.9868999719619751,0.9767000079154968,0.9747999906539917,0.9761000275611877,0.9751999974250793,0.0006825636373832822,0.002275098580867052,0.0016680852277204394,0.08981236070394516,0.08782127499580383,0.09201391786336899
25,0.9897500276565552,0.9877166748046875,0.9877499938011169,0.9875666499137878,0.9763000011444092,0.9740999937057495,0.9758999943733215,0.9749000072479248,0.0017781660426408052,0.0029368605464696884,0.0026013683527708054,0.09321979433298111,0.09171664714813232,0.09489765763282776
26,0.9887999892234802,0.9868333339691162,0.9868500232696533,0.9860333204269409,0.9753999710083008,0.974399983882904,0.9747999906539917,0.974399983882904,0.002517520450055599,0.0036187153309583664,0.006201758980751038,0.0943707674741745,0.08865910023450851,0.09586182981729507
27,0.990066647529602,0.9882500171661377,0.9881500005722046,0.987416684627533,0.9778000116348267,0.9764000177383423,0.9764999747276306,0.9754999876022339,0.0019503366202116013,0.002751292660832405,0.0015751962782815099,0.09238531440496445,0.08901254087686539,0.09461195766925812
28,0.9893333315849304,0.987416684627533,0.9876499772071838,0.9868666529655457,0.9771999716758728,0.9746000170707703,0.9758999943733215,0.9746000170707703,0.002111119916662574,0.06232819706201553,0.0059094540774822235,0.09448064118623734,0.0928180143237114,0.09781055897474289
29,0.9900833368301392,0.9880333542823792,0.9886833429336548,0.9875666499137878,0.9779999852180481,0.9763000011444092,0.9764999747276306,0.9761000275611877,0.0012129435781389475,0.0012300980743020773,0.0005362828960642219,0.09098149836063385,0.08836773782968521,0.09344322234392166
30,0.9890666604042053,0.9876999855041504,0.9875500202178955,0.9853166937828064,0.9757000207901001,0.9750000238418579,0.9750000238418579,0.9731000065803528,0.0013509950367733836,0.004032622091472149,0.0211044829338789,0.09846072643995285,0.09713227301836014,0.10851690918207169
31,0.9870833158493042,0.9831666946411133,0.9860833287239075,0.984250009059906,0.9731000065803528,0.9685999751091003,0.972100019454956,0.9693999886512756,0.004021679982542992,0.023357974365353584,0.0014817011542618275,0.11235300451517105,0.10610268265008926,0.11270599067211151
32,0.984499990940094,0.9805499911308289,0.9810500144958496,0.980733335018158,0.9736999869346619,0.9706000089645386,0.9703999757766724,0.9707000255584717,0.023122474551200867,0.01287517137825489,0.01543395221233368,0.11451440304517746,0.11502636969089508,0.11169056594371796
33,0.9854166507720947,0.9823166728019714,0.9824333190917969,0.9818166494369507,0.972000002861023,0.9692999720573425,0.9692000150680542,0.9690999984741211,0.0062593016773462296,0.003776631783694029,0.0036305072717368603,0.11751589179039001,0.11532917618751526,0.11867358535528183
34,0.9852333068847656,0.9825000166893005,0.9827499985694885,0.9818833470344543,0.9735000133514404,0.9696000218391418,0.9695000052452087,0.9706000089645386,0.03225298225879669,0.0019426807994022965,0.005544181913137436,0.11619459092617035,0.11594146490097046,0.11134093999862671
35,0.9876333475112915,0.9842166900634766,0.9855999946594238,0.9840666651725769,0.9757999777793884,0.9728000164031982,0.9735000133514404,0.973800003528595,0.007078000344336033,0.0024493930395692587,0.00635141646489501,0.10418125241994858,0.10184183716773987,0.10638605803251266
36,0.9874833226203918,0.9836666584014893,0.9858333468437195,0.9848833084106445,0.9757000207901001,0.9713000059127808,0.9751999974250793,0.9729999899864197,0.00909070111811161,0.01595298945903778,0.004083684179931879,0.10893244296312332,0.09693273901939392,0.1054210439324379
37,0.9880833625793457,0.9857000112533569,0.9850166440010071,0.9851999878883362,0.974399983882904,0.9725000262260437,0.9710999727249146,0.9710000157356262,0.004308578558266163,0.005932328291237354,0.001944381045177579,0.1028723418712616,0.10674352943897247,0.11166892945766449
38,0.9889500141143799,0.9866166710853577,0.9863666892051697,0.986549973487854,0.9768999814987183,0.9743000268936157,0.9746000170707703,0.9739000201225281,0.002247327007353306,0.0021633473224937916,0.004253020975738764,0.09611840546131134,0.09950751811265945,0.10416687279939651
39,0.9899666905403137,0.9879666566848755,0.9880499839782715,0.9868500232696533,0.9779000282287598,0.9769999980926514,0.9763000011444092,0.9750999808311462,0.0007544533582404256,0.0023578815162181854,0.004456787370145321,0.08813264220952988,0.08899279683828354,0.09786536544561386
40,0.9884666800498962,0.9872666597366333,0.986466646194458,0.9843000173568726,0.9768999814987183,0.9758999943733215,0.9747999906539917,0.9710000157356262,0.000828805030323565,0.0025200145319104195,0.004767152480781078,0.0954049602150917,0.09617184847593307,0.11013667285442352
41,0.9890000224113464,0.9865333437919617,0.9866333603858948,0.9871500134468079,0.9776999950408936,0.9749000072479248,0.9757999777793884,0.9757999777793884,0.004751816391944885,0.006334050092846155,0.04185415804386139,0.099177785217762,0.09911559522151947,0.10078321397304535
42,0.9898499846458435,0.9880333542823792,0.9879833459854126,0.9872000217437744,0.9782000184059143,0.9742000102996826,0.9765999913215637,0.9747999906539917,0.0020840258803218603,0.003225618274882436,0.0017169162165373564,0.09611157327890396,0.09230492264032364,0.1018962636590004
43,0.9900000095367432,0.9882166385650635,0.987500011920929,0.9874333143234253,0.9775999784469604,0.9758999943733215,0.9754999876022339,0.9761999845504761,0.001035661669448018,0.0004689433262683451,0.0011941352859139442,0.09549637138843536,0.09580542147159576,0.09832268953323364
44,0.9904500246047974,0.9886666536331177,0.9880833625793457,0.9872666597366333,0.9764000177383423,0.9753999710083008,0.9765999913215637,0.9753000140190125,0.006811907049268484,0.0004780502349603921,0.03926082327961922,0.09273730218410492,0.09170012176036835,0.09969813376665115
45,0.990933358669281,0.9893333315849304,0.9886333346366882,0.9886333346366882,0.9781000018119812,0.9769999980926514,0.9772999882698059,0.975600004196167,0.0008876813808456063,0.0018086704658344388,0.001531289773993194,0.09100766479969025,0.0903058797121048,0.09945978224277496
46,0.9910333156585693,0.9892500042915344,0.9881500005722046,0.9888833165168762,0.9786999821662903,0.9768000245094299,0.9775000214576721,0.9761999845504761,0.0006873039528727531,0.000583720626309514,0.00026635557878762484,0.09221813082695007,0.09406068176031113,0.09669190645217896
47,0.991433322429657,0.9898333549499512,0.9890833497047424,0.9888166785240173,0.9786999821662903,0.9772999882698059,0.9776999950408936,0.9758999943733215,0.0004593932826537639,0.00041170098120346665,0.0006608064286410809,0.09268338233232498,0.0921223908662796,0.09794780611991882
48,0.9912333488464355,0.9896833300590515,0.9893166422843933,0.989133358001709,0.9779000282287598,0.9761999845504761,0.9779000282287598,0.9758999943733215,0.00041574292117729783,0.0004662808496505022,0.0005204344633966684,0.09642437100410461,0.09387664496898651,0.10083673149347305
49,0.9912999868392944,0.9900833368301392,0.9893500208854675,0.9892833232879639,0.9787999987602234,0.9772999882698059,0.9779999852180481,0.9769999980926514,0.00042014766950160265,0.00019045850785914809,0.00047639914555475116,0.09413986653089523,0.09131418913602829,0.09744784981012344
