,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9947166442871094,0.9929166436195374,0.9929999709129333,0.9930333495140076,0.9931833148002625,0.9790999889373779,0.977400004863739,0.9787999987602234,0.9782999753952026,0.9776999950408936,0.017755046486854553,0.008089447394013405,0.006464420352131128,0.01202379446476698,0.07703294605016708,0.07682498544454575,0.07755398005247116,0.07489560544490814
11,0.9949333071708679,0.993483304977417,0.9931166768074036,0.993399977684021,0.992983341217041,0.9793999791145325,0.9783999919891357,0.9775999784469604,0.977400004863739,0.9783999919891357,0.004454266279935837,0.004750225227326155,0.014172707684338093,0.011246494948863983,0.07392645627260208,0.07501441240310669,0.07358617335557938,0.07126367092132568
12,0.9953833222389221,0.9939666390419006,0.9936500191688538,0.9933666586875916,0.9936500191688538,0.9797000288963318,0.9790999889373779,0.9779999852180481,0.9779000282287598,0.979200005531311,0.006895178928971291,0.004336584359407425,0.010711951181292534,0.0031187571585178375,0.0738433450460434,0.07656710594892502,0.0785786509513855,0.07334732264280319
13,0.9958166480064392,0.9945666790008545,0.9940833449363708,0.9940166473388672,0.9944499731063843,0.9796000123023987,0.9781000018119812,0.9787999987602234,0.9782999753952026,0.979200005531311,0.0024724076502025127,0.0040037622675299644,0.0038222079165279865,0.010758955031633377,0.07358966022729874,0.07382974028587341,0.07633507996797562,0.07109628617763519
14,0.9958999752998352,0.994616687297821,0.9945166707038879,0.9945166707038879,0.994350016117096,0.9789000153541565,0.9776999950408936,0.9782000184059143,0.9771000146865845,0.9789000153541565,0.003807066474109888,0.0027652597054839134,0.00937692541629076,0.008754095062613487,0.07696368545293808,0.07663591206073761,0.08057171106338501,0.07509487122297287
15,0.9959666728973389,0.9944999814033508,0.994183361530304,0.9941999912261963,0.9946500062942505,0.9800000190734863,0.9775999784469604,0.9783999919891357,0.9782999753952026,0.9790999889373779,0.008431408554315567,0.0037213764153420925,0.0018186538945883512,0.0027661966159939766,0.07775630056858063,0.07711289077997208,0.08076062798500061,0.07183181494474411
16,0.9961833357810974,0.9949833154678345,0.9945833086967468,0.994700014591217,0.9947999715805054,0.9797000288963318,0.9783999919891357,0.9787999987602234,0.978600025177002,0.9789999723434448,0.002503617899492383,0.004892690107226372,0.001919201691634953,0.0018363443668931723,0.07498966157436371,0.07629500329494476,0.0781201645731926,0.07348870486021042
17,0.9962000250816345,0.9950000047683716,0.9948333501815796,0.9948333501815796,0.9949333071708679,0.9794999957084656,0.9785000085830688,0.9765999913215637,0.9786999821662903,0.978600025177002,0.0010866642696782947,0.0020857458002865314,0.0018113830592483282,0.0025967524852603674,0.07880106568336487,0.07876214385032654,0.08042638748884201,0.07516537606716156
18,0.9965000152587891,0.9955833554267883,0.9949666857719421,0.9949166774749756,0.9951666593551636,0.980400025844574,0.9790999889373779,0.979200005531311,0.9793999791145325,0.9800999760627747,0.00187923782505095,0.0017134005902335048,0.0010254355147480965,0.0007989787845872343,0.07477861642837524,0.07589664310216904,0.0783839225769043,0.07246916741132736
19,0.9964500069618225,0.9951000213623047,0.994949996471405,0.9947500228881836,0.995116651058197,0.9793000221252441,0.9769999980926514,0.9782999753952026,0.9789999723434448,0.9790999889373779,0.005647027865052223,0.002643834799528122,0.006040674634277821,0.0024933551903814077,0.07961443811655045,0.07845406234264374,0.08053451031446457,0.07607821375131607
20,0.9964666962623596,0.9955000281333923,0.9950166940689087,0.995199978351593,0.9953333139419556,0.9800999760627747,0.9786999821662903,0.9797000288963318,0.9787999987602234,0.9789999723434448,0.0006818028050474823,0.004452994093298912,0.004651503637433052,0.0015662522055208683,0.07703658938407898,0.07763005793094635,0.07891160994768143,0.07523702085018158
21,0.9963666796684265,0.9951000213623047,0.9947666525840759,0.9950166940689087,0.9948166608810425,0.9804999828338623,0.9793999791145325,0.9793000221252441,0.9783999919891357,0.9800000190734863,0.00359327788464725,0.0024584196507930756,0.004542321898043156,0.0016633305931463838,0.07848476618528366,0.0791415274143219,0.08317070454359055,0.07631369680166245
22,0.9968500137329102,0.995283305644989,0.9949833154678345,0.9951666593551636,0.9950500130653381,0.9797000288963318,0.9789000153541565,0.9785000085830688,0.978600025177002,0.9781000018119812,0.009779797866940498,0.001968375174328685,0.002509323414415121,0.0023294812999665737,0.08071371912956238,0.082000233232975,0.08194035291671753,0.0793132558465004
23,0.9969333410263062,0.9957000017166138,0.9955166578292847,0.9955833554267883,0.9955666661262512,0.9800000190734863,0.9787999987602234,0.9781000018119812,0.9779999852180481,0.9799000024795532,0.004373027011752129,0.0013885167427361012,0.0012911605881527066,0.0005668657831847668,0.0800357386469841,0.0817435085773468,0.08102843910455704,0.07687714695930481
24,0.9971166849136353,0.996150016784668,0.9956333041191101,0.9957666397094727,0.9957500100135803,0.9812999963760376,0.9797000288963318,0.9793000221252441,0.9794999957084656,0.9812999963760376,0.0013619738165289164,0.0008631324162706733,0.0031952918507158756,0.0033275343012064695,0.0765363872051239,0.07900813221931458,0.0798986628651619,0.07432959973812103
25,0.9970499873161316,0.996066689491272,0.9956833124160767,0.9958333373069763,0.9960333108901978,0.9812999963760376,0.9794999957084656,0.9793000221252441,0.9793000221252441,0.9810000061988831,0.0012137495214119554,0.0006297662621363997,0.0021081690210849047,0.0006084783235564828,0.07764916121959686,0.0782160609960556,0.07893174141645432,0.07365500181913376
26,0.9970333576202393,0.9959166646003723,0.9955666661262512,0.9958166480064392,0.9958500266075134,0.9807000160217285,0.9789999723434448,0.9790999889373779,0.9786999821662903,0.9815999865531921,0.0006076203426346183,0.001458125771023333,0.0010097341146320105,0.0012020411668345332,0.08032786101102829,0.08209041506052017,0.08250594139099121,0.07564811408519745
27,0.9970333576202393,0.9958666563034058,0.9958166480064392,0.9959333539009094,0.996150016784668,0.98089998960495,0.9797999858856201,0.9789999723434448,0.978600025177002,0.9811999797821045,0.0007034735172055662,0.0022932831197977066,0.0012082173489034176,0.0010341056622564793,0.08075759559869766,0.08052884787321091,0.08280058950185776,0.07542511075735092
28,0.9967333078384399,0.9956833124160767,0.9951666593551636,0.9949166774749756,0.9957333207130432,0.9797999858856201,0.9782000184059143,0.9783999919891357,0.9783999919891357,0.9793999791145325,0.003314176108688116,0.000722818891517818,0.0011145032476633787,0.001348121208138764,0.08571529388427734,0.08743783831596375,0.08825913071632385,0.08191704005002975
29,0.9958666563034058,0.9944166541099548,0.994783341884613,0.9942666888237,0.9944833517074585,0.9781000018119812,0.9781000018119812,0.977400004863739,0.9761000275611877,0.9783999919891357,0.0016238536918535829,0.0010726347099989653,0.004888871219009161,0.00105718441773206,0.09012160450220108,0.08916612714529037,0.0934496819972992,0.08643878251314163
30,0.996566653251648,0.9953333139419556,0.9951333403587341,0.9951500296592712,0.9958000183105469,0.9801999926567078,0.9790999889373779,0.9787999987602234,0.9787999987602234,0.9800999760627747,0.001789489877410233,0.0015428140759468079,0.0004897330072708428,0.00036198156885802746,0.08075980097055435,0.08358792215585709,0.08374082297086716,0.07712437957525253
31,0.9969000220298767,0.9955000281333923,0.9954333305358887,0.9951833486557007,0.9957500100135803,0.9793000221252441,0.9789999723434448,0.9778000116348267,0.9789000153541565,0.9799000024795532,0.000711674802005291,0.0014816076727584004,0.000831390789244324,0.0007166743744164705,0.08444023132324219,0.08505143970251083,0.08441112190485,0.08032838255167007
32,0.9934166669845581,0.9915500283241272,0.9903333187103271,0.9918000102043152,0.991599977016449,0.9746000170707703,0.972000002861023,0.9718000292778015,0.9736999869346619,0.9742000102996826,0.0014521960401907563,0.004118220880627632,0.004976614844053984,0.0023232041858136654,0.1154462993144989,0.12085016071796417,0.10882769525051117,0.10633616894483566
33,0.9904833436012268,0.987333357334137,0.987933337688446,0.9838166832923889,0.988016664981842,0.9742000102996826,0.9696000218391418,0.972599983215332,0.9675999879837036,0.972599983215332,0.03322703018784523,0.028972988948225975,0.001428005052730441,0.01639503799378872,0.11848388612270355,0.11081834882497787,0.13296955823898315,0.11125737428665161
34,0.9928500056266785,0.9906499981880188,0.9900166392326355,0.9908999800682068,0.9913166761398315,0.9768999814987183,0.9750999808311462,0.9731000065803528,0.9745000004768372,0.9753999710083008,0.019747329875826836,0.023699194192886353,0.007196370046585798,0.002511860802769661,0.09999207407236099,0.10626313835382462,0.10666637122631073,0.10116749256849289
35,0.9953500032424927,0.9936666488647461,0.9938333630561829,0.9932833313941956,0.9938833117485046,0.9810000061988831,0.9779000282287598,0.9781000018119812,0.9782999753952026,0.9789000153541565,0.02938392013311386,0.002244311850517988,0.02334657683968544,0.001621686271391809,0.08432692289352417,0.08752649277448654,0.08889756351709366,0.08521492779254913
36,0.996233344078064,0.994783341884613,0.9944833517074585,0.9947999715805054,0.9945666790008545,0.9800999760627747,0.9786999821662903,0.9779999852180481,0.9781000018119812,0.978600025177002,0.003015443217009306,0.0010931292781606317,0.0011233811965212226,0.0014773283619433641,0.08736999332904816,0.09018969535827637,0.09106524288654327,0.08751122653484344
37,0.996749997138977,0.9955499768257141,0.9954333305358887,0.9957166910171509,0.9957333207130432,0.9812999963760376,0.9811999797821045,0.9800000190734863,0.9790999889373779,0.9811999797821045,0.0015256714541465044,0.0033748389687389135,0.0010753658134490252,0.0006429558852687478,0.08140649646520615,0.08410273492336273,0.08454593271017075,0.07640422135591507
38,0.9968500137329102,0.9956499934196472,0.9955666661262512,0.9959333539009094,0.9958999752998352,0.98089998960495,0.9796000123023987,0.9793000221252441,0.979200005531311,0.9817000031471252,0.0008288121316581964,0.002798385452479124,0.00032935640774667263,0.0008527966565452516,0.08001124858856201,0.08410562574863434,0.08301866054534912,0.07588493824005127
39,0.9970499873161316,0.9957833290100098,0.9955666661262512,0.9961166381835938,0.9961666464805603,0.9804999828338623,0.9790999889373779,0.9800000190734863,0.978600025177002,0.9805999994277954,0.0009225717512890697,0.0036563952453434467,0.0008155974792316556,0.0016219732351601124,0.08457499742507935,0.08596067875623703,0.08596596121788025,0.079318106174469
40,0.9971333146095276,0.9959499835968018,0.9961166381835938,0.9961166381835938,0.9962166547775269,0.98089998960495,0.9801999926567078,0.9800999760627747,0.9787999987602234,0.9810000061988831,0.0009206311078742146,0.0013039318146184087,0.0005536566022783518,0.0005617067799903452,0.08349880576133728,0.08481158316135406,0.0868089497089386,0.07865603268146515
41,0.9975166916847229,0.9963833093643188,0.9962499737739563,0.9964500069618225,0.996566653251648,0.9810000061988831,0.9807000160217285,0.9794999957084656,0.9787999987602234,0.9814000129699707,0.0003583689976949245,0.0006730972090736032,0.0006073586409911513,0.00046735891373828053,0.07993394136428833,0.08419610559940338,0.08399085700511932,0.07749105244874954
42,0.9974333047866821,0.9965333342552185,0.9963499903678894,0.9965500235557556,0.9968166947364807,0.9810000061988831,0.980400025844574,0.9803000092506409,0.9789000153541565,0.9812999963760376,0.000815363135188818,0.0007480040076188743,0.0006721056997776031,0.0004685516469180584,0.08135594427585602,0.08495872467756271,0.08478410542011261,0.07857272028923035
43,0.9975166916847229,0.996666669845581,0.9963666796684265,0.9966833591461182,0.9965000152587891,0.9810000061988831,0.9800000190734863,0.9797999858856201,0.9794999957084656,0.9812999963760376,0.0005117109976708889,0.0024026345927268267,0.00032613083021715283,0.000390976871130988,0.08352102339267731,0.08521523326635361,0.0853235125541687,0.07962345331907272
44,0.9976333379745483,0.9965833425521851,0.996566653251648,0.9966999888420105,0.9967666864395142,0.98089998960495,0.9800999760627747,0.9799000024795532,0.9794999957084656,0.9818000197410583,0.0006220003124326468,0.0003763282438740134,0.00028080036281608045,0.0002451013424433768,0.08307895809412003,0.08431030064821243,0.08515329658985138,0.07867482304573059
45,0.9976166486740112,0.9966833591461182,0.9964666962623596,0.9963499903678894,0.9967166781425476,0.9807000160217285,0.9805999994277954,0.980400025844574,0.9793999791145325,0.9815999865531921,0.0009441032307222486,0.0001845734950620681,0.00031944483635015786,0.0009884028695523739,0.0835002213716507,0.08546970039606094,0.08594384044408798,0.07974359393119812
46,0.9976666569709778,0.9967166781425476,0.9964500069618225,0.9965166449546814,0.9969000220298767,0.9811000227928162,0.9811000227928162,0.9807000160217285,0.9799000024795532,0.9819999933242798,0.00022482698841486126,0.0001755641569616273,0.00020113347272854298,0.0005175421829335392,0.083273746073246,0.08540619164705276,0.08561914414167404,0.07906369864940643
47,0.9976166486740112,0.9967166781425476,0.9963666796684265,0.996649980545044,0.9967833161354065,0.9807999730110168,0.9805999994277954,0.9796000123023987,0.9796000123023987,0.9818999767303467,0.0003885675105266273,0.0001405475486535579,0.0006680401274934411,0.0002305833768332377,0.08460555970668793,0.08813275396823883,0.08665437251329422,0.0805560052394867
48,0.9976833462715149,0.9966999888420105,0.9964666962623596,0.9965999722480774,0.9968166947364807,0.9811000227928162,0.98089998960495,0.9797999858856201,0.9804999828338623,0.9814000129699707,0.0016575494082644582,0.00038789829704910517,0.00019367031927686185,0.0004919566563330591,0.08372054249048233,0.08637972921133041,0.08635277301073074,0.08068004995584488
49,0.9976999759674072,0.9968166947364807,0.9966166615486145,0.996666669845581,0.9969333410263062,0.9811999797821045,0.9811999797821045,0.9800999760627747,0.9799000024795532,0.9812999963760376,0.0003281196113675833,0.00039294344605877995,0.00023397513723466545,0.0008152439841069281,0.08450457453727722,0.08699654787778854,0.08680622279644012,0.08083675801753998
