,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
26,0.9966333508491516,0.995116651058197,0.9951833486557007,0.995283305644989,0.9952333569526672,0.9801999926567078,0.9782000184059143,0.9797000288963318,0.9787999987602234,0.9794999957084656,0.003299457486718893,0.0013633256312459707,0.0007417526794597507,0.0010900276247411966,0.08479835093021393,0.08278029412031174,0.08580406755208969,0.08278394490480423
27,0.9968666434288025,0.9952333569526672,0.9950000047683716,0.9953833222389221,0.9954000115394592,0.98089998960495,0.9790999889373779,0.9800000190734863,0.978600025177002,0.9793000221252441,0.0008131637005135417,0.0009885670151561499,0.001322606927715242,0.0009512564865872264,0.08318586647510529,0.08218160271644592,0.08542672544717789,0.08329614996910095
28,0.9968500137329102,0.9955499768257141,0.9952666759490967,0.9953833222389221,0.9954666495323181,0.9804999828338623,0.978600025177002,0.9793000221252441,0.9785000085830688,0.9797000288963318,0.0009193350560963154,0.0004483924130909145,0.00037622841773554683,0.0016444273060187697,0.08388455957174301,0.08176030218601227,0.08436589688062668,0.08237391710281372
29,0.9966333508491516,0.9950166940689087,0.9948833584785461,0.9952999949455261,0.9950166940689087,0.9801999926567078,0.9779999852180481,0.9789000153541565,0.978600025177002,0.9797999858856201,0.0010512878652662039,0.002902380656450987,0.002459234558045864,0.00031019383459351957,0.08962251245975494,0.08427046239376068,0.08778510987758636,0.08504372835159302
30,0.9967166781425476,0.9956166744232178,0.9951666593551636,0.9954500198364258,0.9951666593551636,0.9803000092506409,0.9778000116348267,0.9790999889373779,0.9782000184059143,0.979200005531311,0.0003476245910860598,0.0006900381413288414,0.0005102549912407994,0.001463684719055891,0.08831526339054108,0.08590145409107208,0.0884653776884079,0.08695660531520844
31,0.9967666864395142,0.9954333305358887,0.9952333569526672,0.9954500198364258,0.9952666759490967,0.9807000160217285,0.9782000184059143,0.9796000123023987,0.9789999723434448,0.9800000190734863,0.0005194008117541671,0.0027096602134406567,0.003173135221004486,0.0015590207185596228,0.0855524092912674,0.08323212713003159,0.08551087230443954,0.0826915055513382
32,0.9971833229064941,0.9958166480064392,0.9956833124160767,0.9958833456039429,0.9956666827201843,0.9807000160217285,0.9799000024795532,0.9799000024795532,0.9790999889373779,0.9800000190734863,0.0016695628874003887,0.0007529685972258449,0.0004194342764094472,0.0006316067883744836,0.084744393825531,0.08179480582475662,0.08424092829227448,0.08217594772577286
33,0.9971166849136353,0.9959166646003723,0.9956833124160767,0.9958666563034058,0.9957000017166138,0.9815000295639038,0.979200005531311,0.9797000288963318,0.9789000153541565,0.9803000092506409,0.0025426954962313175,0.00036822265246883035,0.00037099429755471647,0.0006160641205497086,0.08599896728992462,0.08311955630779266,0.08576206117868423,0.08374359458684921
34,0.9971500039100647,0.9958166480064392,0.9957833290100098,0.9960166811943054,0.9959499835968018,0.98089998960495,0.9786999821662903,0.9794999957084656,0.9790999889373779,0.9800000190734863,0.00059606006834656,0.000634380616247654,0.0025179849471896887,0.00036835946957580745,0.08539335429668427,0.08242613822221756,0.08518791198730469,0.08335492014884949
35,0.9971166849136353,0.996066689491272,0.9958333373069763,0.995983362197876,0.9960333108901978,0.9811999797821045,0.9785000085830688,0.9805999994277954,0.979200005531311,0.9810000061988831,0.0003177661565132439,0.000370413763448596,0.00031996387406252325,0.00021920414292253554,0.08429966121912003,0.08154495805501938,0.08566900342702866,0.08297012746334076
36,0.9972333312034607,0.995983362197876,0.9959499835968018,0.9959166646003723,0.9959499835968018,0.9810000061988831,0.9787999987602234,0.9794999957084656,0.9790999889373779,0.9805999994277954,0.00047641980927437544,0.0004210597835481167,0.0005861936369910836,0.00034294603392481804,0.08656546473503113,0.0835767462849617,0.08699280023574829,0.08496902137994766
37,0.9973000288009644,0.9957666397094727,0.9956333041191101,0.9960833191871643,0.996150016784668,0.9811000227928162,0.9783999919891357,0.9803000092506409,0.9787999987602234,0.9800999760627747,0.0004147777217440307,0.0006365072913467884,0.0018551937537267804,0.0002812119200825691,0.0884004756808281,0.08396170288324356,0.08861704915761948,0.08539299666881561
38,0.9972500205039978,0.9959666728973389,0.9957666397094727,0.9961833357810974,0.995983362197876,0.9807000160217285,0.9783999919891357,0.9800000190734863,0.9786999821662903,0.980400025844574,0.00037476871511898935,0.000179660739377141,0.0007792992400936782,0.0002690558321774006,0.08787356317043304,0.08449392020702362,0.08807242661714554,0.08629541099071503
39,0.9972000122070312,0.9959333539009094,0.9957666397094727,0.995983362197876,0.9958166480064392,0.9807999730110168,0.9787999987602234,0.9801999926567078,0.9789000153541565,0.9799000024795532,0.00019426913058850914,9.186156967189163e-05,0.0001503314997535199,0.00015445277676917613,0.08877742290496826,0.08576227724552155,0.09015441685914993,0.08759697526693344
40,0.9972166419029236,0.9959166646003723,0.9958500266075134,0.9960333108901978,0.9958833456039429,0.98089998960495,0.9782999753952026,0.9801999926567078,0.9789000153541565,0.980400025844574,0.00028591847512871027,0.0001702616864349693,0.0003459641302470118,0.00023044006957206875,0.08789584040641785,0.08621294796466827,0.0889168456196785,0.08705882728099823
41,0.9973000288009644,0.9961166381835938,0.9958999752998352,0.9962166547775269,0.9961333274841309,0.9803000092506409,0.9783999919891357,0.9797999858856201,0.9789999723434448,0.9800000190734863,0.0003362327697686851,0.00041397131280973554,0.00013875728473067284,0.0003082375042140484,0.0891357883810997,0.08712741732597351,0.08988086134195328,0.08736558258533478
42,0.9972166419029236,0.9959499835968018,0.9958000183105469,0.9962166547775269,0.9960333108901978,0.9807999730110168,0.9790999889373779,0.9796000123023987,0.9787999987602234,0.9801999926567078,0.0003244193794671446,0.00021516084962058812,0.0007223564316518605,0.0001579911622684449,0.08971362560987473,0.08707071840763092,0.09105764329433441,0.08814851939678192
43,0.9973333477973938,0.9959333539009094,0.9957666397094727,0.996150016784668,0.9960833191871643,0.9810000061988831,0.9786999821662903,0.980400025844574,0.9785000085830688,0.9800000190734863,0.0003064968914259225,0.0002073880605166778,0.0002001534157898277,0.00043262948747724295,0.08974297344684601,0.08700316399335861,0.09180417656898499,0.08792465180158615
44,0.9971500039100647,0.9955999851226807,0.9959499835968018,0.9959333539009094,0.9958666563034058,0.9807000160217285,0.9779000282287598,0.9800000190734863,0.9786999821662903,0.9800999760627747,0.00035815147566609085,0.00028411447419784963,0.00016302074072882533,0.00033883395371958613,0.09323720633983612,0.0881391391158104,0.0924254059791565,0.0895954892039299
45,0.9972833395004272,0.996066689491272,0.9958999752998352,0.9961166381835938,0.9961166381835938,0.9805999994277954,0.978600025177002,0.9800999760627747,0.9789000153541565,0.9800999760627747,0.00017544343427289277,0.0002442540426272899,0.0004112944006919861,0.0001220988924615085,0.09087581932544708,0.087135910987854,0.09168562293052673,0.08806979656219482
46,0.9971833229064941,0.9958999752998352,0.9959166646003723,0.9959499835968018,0.9961666464805603,0.9807000160217285,0.9789999723434448,0.9796000123023987,0.978600025177002,0.9804999828338623,0.00021148307132534683,0.00022734243248123676,0.0002645514323376119,0.0002376365300733596,0.09241650253534317,0.08826617151498795,0.09352146089076996,0.08977936953306198
47,0.9972333312034607,0.9959499835968018,0.9958000183105469,0.9959333539009094,0.9961166381835938,0.9807999730110168,0.9790999889373779,0.9800999760627747,0.9779000282287598,0.980400025844574,0.00018336382345296443,0.00023413982125930488,0.000162457610713318,0.00019172663451172411,0.09246276319026947,0.0890803411602974,0.09485498070716858,0.0901687741279602
48,0.9796333312988281,0.975433349609375,0.9691166877746582,0.9761499762535095,0.9749666452407837,0.96670001745224,0.9639999866485596,0.9563999772071838,0.9628000259399414,0.9617999792098999,0.042501214891672134,0.08870851248502731,0.03949511796236038,0.0460287444293499,0.15600986778736115,0.19103293120861053,0.15986916422843933,0.16087618470191956
49,0.9901833534240723,0.9863666892051697,0.9876833558082581,0.9883333444595337,0.9869999885559082,0.9761999845504761,0.9726999998092651,0.9739000201225281,0.9753000140190125,0.9740999937057495,0.025125568732619286,0.02683270536363125,0.010121740400791168,0.0312594510614872,0.11738567054271698,0.10829765349626541,0.10042047500610352,0.10612495988607407
