,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
11,0.9950666427612305,0.9937833547592163,0.9927833080291748,0.992733359336853,0.992900013923645,0.9810000061988831,0.9797000288963318,0.9787999987602234,0.9797000288963318,0.9797000288963318,0.007036369293928146,0.009812344796955585,0.007421568967401981,0.00522641371935606,0.06729671359062195,0.07111136615276337,0.07276982814073563,0.06857609748840332
12,0.9954666495323181,0.9939500093460083,0.9935333132743835,0.9940666556358337,0.9935833215713501,0.9800000190734863,0.9790999889373779,0.9776999950408936,0.9782000184059143,0.9779000282287598,0.0028219218365848064,0.008080442436039448,0.004033098928630352,0.004391668830066919,0.07045724242925644,0.07028504461050034,0.07447239011526108,0.07035856693983078
13,0.9954666495323181,0.9942666888237,0.993483304977417,0.9936833381652832,0.9936833381652832,0.9797000288963318,0.9801999926567078,0.9781000018119812,0.9775999784469604,0.9783999919891357,0.0021359743550419807,0.005356140434741974,0.005057056434452534,0.0034074303694069386,0.07140344381332397,0.07232922315597534,0.07712099701166153,0.07274401187896729
14,0.9955333471298218,0.9942666888237,0.9938499927520752,0.9941499829292297,0.9935666918754578,0.9811999797821045,0.9801999926567078,0.9790999889373779,0.9799000024795532,0.9789000153541565,0.003718990832567215,0.003582179546356201,0.003658207133412361,0.0028877253644168377,0.07051560282707214,0.07086075842380524,0.07361812889575958,0.07070846110582352
15,0.9959666728973389,0.9946333169937134,0.9943833351135254,0.9943833351135254,0.9943000078201294,0.9810000061988831,0.9799000024795532,0.9779999852180481,0.9782999753952026,0.9797000288963318,0.002616539364680648,0.006019773427397013,0.003391409292817116,0.00136429606936872,0.0701175257563591,0.07032713294029236,0.07548176497220993,0.07091353833675385
16,0.9962666630744934,0.9946666955947876,0.9945499897003174,0.994616687297821,0.9944499731063843,0.9810000061988831,0.9801999926567078,0.9782999753952026,0.9800000190734863,0.9794999957084656,0.0029046961572021246,0.004921655636280775,0.003088093362748623,0.0041052415035665035,0.07029469311237335,0.07179248332977295,0.0753197893500328,0.07056208699941635
17,0.9963333606719971,0.9953500032424927,0.9950500130653381,0.9947500228881836,0.9949333071708679,0.9811999797821045,0.9807000160217285,0.9786999821662903,0.9803000092506409,0.9789999723434448,0.0009944402845576406,0.0021394300274550915,0.0009494601399637759,0.0017785434611141682,0.06979764252901077,0.07030153274536133,0.07409089058637619,0.06937110424041748
18,0.9962833523750305,0.9952499866485596,0.9952999949455261,0.995033323764801,0.9947999715805054,0.9807999730110168,0.980400025844574,0.9796000123023987,0.9793999791145325,0.979200005531311,0.001408040290698409,0.0027366923168301582,0.003003592137247324,0.002001615008339286,0.06900955736637115,0.06836270540952682,0.07287955284118652,0.07041314989328384
19,0.9967833161354065,0.9952499866485596,0.9953333139419556,0.9950500130653381,0.9950000047683716,0.9818999767303467,0.9812999963760376,0.9805999994277954,0.9796000123023987,0.9801999926567078,0.002731388434767723,0.0014202505117282271,0.0010365369962528348,0.001526012783870101,0.06995902210474014,0.06846986711025238,0.07383287698030472,0.06992357224225998
20,0.996649980545044,0.9952499866485596,0.995283305644989,0.9952666759490967,0.9947500228881836,0.9814000129699707,0.9810000061988831,0.9782999753952026,0.9796000123023987,0.9805999994277954,0.0019466916564852,0.0010262958239763975,0.002768926089629531,0.0015643213409930468,0.06934743374586105,0.06928066164255142,0.07498776167631149,0.06932895630598068
21,0.996749997138977,0.9954000115394592,0.9953833222389221,0.9952999949455261,0.9952166676521301,0.9807000160217285,0.9805999994277954,0.9786999821662903,0.9785000085830688,0.9796000123023987,0.0014280842151492834,0.0024862850550562143,0.0006819437840022147,0.0035696972627192736,0.06937275826931,0.06918030977249146,0.0756685882806778,0.07031680643558502
22,0.996649980545044,0.9954500198364258,0.9952499866485596,0.9952666759490967,0.9949333071708679,0.9810000061988831,0.9801999926567078,0.9790999889373779,0.9800000190734863,0.9789999723434448,0.001063326490111649,0.004149860702455044,0.0024640338961035013,0.003323407843708992,0.07115151733160019,0.07080268859863281,0.07578089833259583,0.07172856479883194
23,0.9966999888420105,0.9951833486557007,0.9950000047683716,0.9956333041191101,0.9952666759490967,0.9814000129699707,0.9807000160217285,0.9775999784469604,0.9801999926567078,0.9797000288963318,0.0008959411061368883,0.0011487628798931837,0.004036040045320988,0.0006824989104643464,0.07102525979280472,0.07434114813804626,0.07492587715387344,0.07136325538158417
24,0.9966833591461182,0.9952499866485596,0.9949333071708679,0.9952166676521301,0.9953166842460632,0.9800999760627747,0.9794999957084656,0.9779000282287598,0.9789999723434448,0.979200005531311,0.002229874487966299,0.00039682252099737525,0.001577718649059534,0.0028334876988083124,0.07427274435758591,0.07658083736896515,0.07882558554410934,0.07425937056541443
25,0.9970333576202393,0.9956666827201843,0.9954333305358887,0.9955333471298218,0.9953666925430298,0.9807000160217285,0.980400025844574,0.9789000153541565,0.9789000153541565,0.980400025844574,0.0010392924305051565,0.001606658799573779,0.001039610244333744,0.0006724992999807,0.07401536405086517,0.07252459228038788,0.07800266146659851,0.07147324085235596
26,0.9969000220298767,0.9957000017166138,0.9956666827201843,0.9955666661262512,0.9955499768257141,0.9815000295639038,0.9807999730110168,0.9800999760627747,0.9800999760627747,0.9814000129699707,0.0003810787748079747,0.001908301841467619,0.0009191551944240928,0.001634121173992753,0.07206423580646515,0.0714583471417427,0.0787249505519867,0.07242397218942642
27,0.996999979019165,0.995983362197876,0.9959166646003723,0.9957000017166138,0.9957666397094727,0.9812999963760376,0.9804999828338623,0.9789999723434448,0.9793999791145325,0.9800000190734863,0.0016057135071605444,0.001564761158078909,0.0020305707585066557,0.0010641051921993494,0.07216501235961914,0.0712878555059433,0.07735398411750793,0.07210124284029007
28,0.996999979019165,0.9960166811943054,0.9960333108901978,0.9956499934196472,0.9957166910171509,0.9821000099182129,0.9815000295639038,0.979200005531311,0.9800999760627747,0.9800000190734863,0.003195617813616991,0.0007748561911284924,0.0004727631458081305,0.0010105090914294124,0.07124783843755722,0.07142044603824615,0.07738599181175232,0.07287035882472992
29,0.9971166849136353,0.9959333539009094,0.9961333274841309,0.9956166744232178,0.9957166910171509,0.9814000129699707,0.9812999963760376,0.9799000024795532,0.9803000092506409,0.9807999730110168,0.0006059939041733742,0.0009517570724710822,0.0007662721327506006,0.0016678974498063326,0.07150567322969437,0.07140190154314041,0.07795114070177078,0.07285051792860031
30,0.9973000288009644,0.9961666464805603,0.9958166480064392,0.9955999851226807,0.9955000281333923,0.9811999797821045,0.9801999926567078,0.9803000092506409,0.9797999858856201,0.979200005531311,0.0008047019364312291,0.0016311563085764647,0.000734856294002384,0.001102688256651163,0.07308906316757202,0.07448029518127441,0.07877599447965622,0.07545110583305359
31,0.9971666932106018,0.9962833523750305,0.996150016784668,0.9958500266075134,0.9957500100135803,0.9814000129699707,0.9811000227928162,0.9797000288963318,0.9800000190734863,0.9799000024795532,0.00045773416059091687,0.001193105592392385,0.0007038146140985191,0.0007521733641624451,0.07224592566490173,0.07219487428665161,0.07898460328578949,0.07415938377380371
32,0.9971833229064941,0.9961000084877014,0.9959166646003723,0.9958666563034058,0.9957000017166138,0.9815000295639038,0.9804999828338623,0.9793999791145325,0.9796000123023987,0.9797999858856201,0.0010516910115256906,0.0015494320541620255,0.000531843223143369,0.0007038434268906713,0.0741267204284668,0.0734381377696991,0.07978847622871399,0.0749986469745636
33,0.9970666766166687,0.9960833191871643,0.9959166646003723,0.9957500100135803,0.9955166578292847,0.9812999963760376,0.9811999797821045,0.979200005531311,0.9793000221252441,0.9793000221252441,0.0005603721365332603,0.001159198465757072,0.0006949377711862326,0.0007033423753455281,0.07550163567066193,0.07527273148298264,0.08287032693624496,0.07785128057003021
34,0.9966999888420105,0.9955499768257141,0.9955166578292847,0.9948999881744385,0.9953666925430298,0.9811999797821045,0.98089998960495,0.9794999957084656,0.9787999987602234,0.9787999987602234,0.0008240966126322746,0.0007958195055834949,0.0003284862614236772,0.0011670405510812998,0.07682254910469055,0.07797142118215561,0.08665788173675537,0.07984215021133423
35,0.9971666932106018,0.9960333108901978,0.9958833456039429,0.9956666827201843,0.9957833290100098,0.9804999828338623,0.9800000190734863,0.9800000190734863,0.9797000288963318,0.9793999791145325,0.0004086046537850052,0.00035893969470635056,0.0003039243456441909,0.0006303889094851911,0.07637227326631546,0.07453066855669022,0.08277854323387146,0.07724930346012115
36,0.9972166419029236,0.9961333274841309,0.996150016784668,0.9958833456039429,0.9957000017166138,0.9811000227928162,0.9804999828338623,0.9796000123023987,0.9789999723434448,0.9794999957084656,0.0002511798811610788,0.0003672728198580444,0.0006703537655994296,0.0005106248427182436,0.07551094889640808,0.07727599889039993,0.08412095159292221,0.07844158262014389
37,0.9973999857902527,0.9961166381835938,0.9961166381835938,0.9958166480064392,0.9959333539009094,0.9815999865531921,0.9817000031471252,0.9790999889373779,0.9793000221252441,0.9797999858856201,0.0002435747010167688,0.0004641928244382143,0.0002371844311710447,0.00016830451204441488,0.07524934411048889,0.07596191763877869,0.08439262956380844,0.07691178470849991
38,0.9973499774932861,0.9962666630744934,0.9963333606719971,0.9959499835968018,0.9959999918937683,0.9812999963760376,0.9807999730110168,0.9799000024795532,0.980400025844574,0.9789000153541565,0.0003861401928588748,0.00039349819417111576,0.000300969579257071,0.0001963624672498554,0.07647589594125748,0.07504533976316452,0.08318587392568588,0.07693018764257431
39,0.9973166584968567,0.9961833357810974,0.9961333274841309,0.9959499835968018,0.9959999918937683,0.9810000061988831,0.9815000295639038,0.9804999828338623,0.9794999957084656,0.9797999858856201,0.0005547134205698967,0.00019231997430324554,0.0003449419164098799,0.0005207261419855058,0.07760658860206604,0.07573214918375015,0.08307169377803802,0.07722450792789459
40,0.9948499798774719,0.9937166571617126,0.9933000206947327,0.9911999702453613,0.9921166896820068,0.9779000282287598,0.9772999882698059,0.9757999777793884,0.9735999703407288,0.9736999869346619,0.0009188303956761956,0.0031886263750493526,0.0027938787825405598,0.010882150381803513,0.09528809785842896,0.0946522131562233,0.1129155382514,0.10222679376602173
41,0.98580002784729,0.980733335018158,0.9819499850273132,0.9795833230018616,0.9819499850273132,0.9722999930381775,0.9666000008583069,0.9685999751091003,0.9639999866485596,0.9674000144004822,0.018621232360601425,0.010387561284005642,0.015766901895403862,0.042045459151268005,0.12291218340396881,0.12913420796394348,0.13917261362075806,0.1323273777961731
42,0.9943000078201294,0.9919166564941406,0.9922333359718323,0.9918666481971741,0.9920833110809326,0.9793999791145325,0.9782999753952026,0.9775999784469604,0.9765999913215637,0.977400004863739,0.0035731045063585043,0.0251199621707201,0.008235147222876549,0.022929375991225243,0.08167877048254013,0.08346880227327347,0.08868324011564255,0.08652043342590332
43,0.9955333471298218,0.9939000010490417,0.9940833449363708,0.9939333200454712,0.9937499761581421,0.9800000190734863,0.9786999821662903,0.9797000288963318,0.9776999950408936,0.9782000184059143,0.006171281449496746,0.023521002382040024,0.001831706496886909,0.01377167645841837,0.08055656403303146,0.07875008881092072,0.08443563431501389,0.07939279079437256
44,0.9962499737739563,0.9949333071708679,0.9951833486557007,0.9949166774749756,0.9944666624069214,0.9810000061988831,0.9804999828338623,0.9797000288963318,0.9786999821662903,0.978600025177002,0.0019460984040051699,0.005711319390684366,0.0017312802374362946,0.0012289427686482668,0.07329495996236801,0.07508745044469833,0.07933073490858078,0.07811228185892105
45,0.997083306312561,0.9953666925430298,0.9959166646003723,0.9958166480064392,0.9952999949455261,0.9817000031471252,0.9811999797821045,0.9801999926567078,0.98089998960495,0.9797999858856201,0.0006015651160851121,0.0037421416491270065,0.0037395881954580545,0.002294246107339859,0.07119680196046829,0.0723630040884018,0.07570944726467133,0.07443518936634064
46,0.9970999956130981,0.9958000183105469,0.9960166811943054,0.9955499768257141,0.9957833290100098,0.9815999865531921,0.9814000129699707,0.9790999889373779,0.9797000288963318,0.9799000024795532,0.0012814244255423546,0.0005798169295303524,0.0021652420982718468,0.001222805236466229,0.07197286188602448,0.0752001404762268,0.07915744930505753,0.07658057659864426
47,0.9969666600227356,0.9957166910171509,0.9958500266075134,0.9958000183105469,0.9955499768257141,0.9815999865531921,0.9797000288963318,0.9803000092506409,0.980400025844574,0.9797000288963318,0.009186754934489727,0.0032958192750811577,0.007201491389423609,0.00663159042596817,0.07577337324619293,0.07512035965919495,0.07959926128387451,0.07741433382034302
48,0.9976000189781189,0.9965333342552185,0.9963666796684265,0.9962499737739563,0.9962833523750305,0.9833999872207642,0.9819999933242798,0.9819999933242798,0.9815999865531921,0.9812999963760376,0.0009438107954338193,0.0015427907928824425,0.0004511233128141612,0.0012714462354779243,0.07042898237705231,0.07078021764755249,0.07629146426916122,0.07459544390439987
49,0.9974666833877563,0.9964500069618225,0.9965333342552185,0.9962000250816345,0.9963666796684265,0.983299970626831,0.9819999933242798,0.9819999933242798,0.98089998960495,0.9810000061988831,0.0005995951360091567,0.0003130912082269788,0.000797070621047169,0.000578818959183991,0.06984034925699234,0.06972255557775497,0.07631821185350418,0.07329940795898438
