,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9938499927520752,0.9921333193778992,0.9921000003814697,0.9924166798591614,0.9921833276748657,0.978600025177002,0.9769999980926514,0.9782000184059143,0.9768999814987183,0.977400004863739,0.0033748229034245014,0.0114176319912076,0.007570566143840551,0.00958144199103117,0.07760433852672577,0.07474969327449799,0.07743419706821442,0.07649219036102295
11,0.9946666955947876,0.9930166602134705,0.992733359336853,0.992983341217041,0.9932166934013367,0.979200005531311,0.9771999716758728,0.9776999950408936,0.9771999716758728,0.9778000116348267,0.011249898001551628,0.029136937111616135,0.006485205143690109,0.007463904097676277,0.07361415773630142,0.07529664039611816,0.07501421868801117,0.07319033890962601
12,0.9951000213623047,0.9936000108718872,0.9936000108718872,0.9932500123977661,0.9938666820526123,0.9796000123023987,0.9779999852180481,0.9787999987602234,0.9783999919891357,0.9786999821662903,0.009838562458753586,0.006182308308780193,0.002054966287687421,0.016117362305521965,0.07014388591051102,0.07218487560749054,0.07322083413600922,0.07307153195142746
13,0.9954500198364258,0.9941499829292297,0.9938166737556458,0.9937333464622498,0.9938833117485046,0.9796000123023987,0.9779999852180481,0.9781000018119812,0.9793999791145325,0.9779000282287598,0.007003841456025839,0.005572759546339512,0.0029293429106473923,0.014751704409718513,0.07399754971265793,0.07593915611505508,0.07466592639684677,0.07479356229305267
14,0.9957500100135803,0.9944333434104919,0.9938833117485046,0.9943333268165588,0.9939333200454712,0.9803000092506409,0.9794999957084656,0.9789000153541565,0.9793999791145325,0.9786999821662903,0.002129186876118183,0.003578114788979292,0.010047411546111107,0.0018356991931796074,0.07294456660747528,0.07477525621652603,0.0744195356965065,0.07372842729091644
15,0.9955000281333923,0.9942166805267334,0.9939000010490417,0.9937166571617126,0.9937999844551086,0.9800000190734863,0.9790999889373779,0.9794999957084656,0.9793999791145325,0.977400004863739,0.0039221299812197685,0.0028842382598668337,0.006573351565748453,0.002747738966718316,0.07365984469652176,0.0740351676940918,0.07349493354558945,0.07449174672365189
16,0.996066689491272,0.9948499798774719,0.9942333102226257,0.9941999912261963,0.9944833517074585,0.9797000288963318,0.9783999919891357,0.977400004863739,0.9789000153541565,0.9793999791145325,0.0025504259392619133,0.0022389283403754234,0.011804603040218353,0.0050554433837533,0.07452389597892761,0.07768500596284866,0.07474222034215927,0.0745953619480133
17,0.9961833357810974,0.9946500062942505,0.9940000176429749,0.9944833517074585,0.9942499995231628,0.9797999858856201,0.977400004863739,0.9781000018119812,0.9785000085830688,0.9797000288963318,0.0021915347315371037,0.006830163300037384,0.0056050741113722324,0.0013117491034790874,0.07583491504192352,0.07664315402507782,0.07645512372255325,0.07398071140050888
18,0.996483325958252,0.994866669178009,0.9947166442871094,0.9946833252906799,0.9946333169937134,0.9794999957084656,0.9781000018119812,0.9793000221252441,0.9789000153541565,0.9789999723434448,0.003167572431266308,0.002268770942464471,0.004006420262157917,0.003034823341295123,0.0780780240893364,0.07724004983901978,0.0766684040427208,0.07719463109970093
19,0.9963499903678894,0.9948999881744385,0.994949996471405,0.994783341884613,0.995033323764801,0.9804999828338623,0.9785000085830688,0.9786999821662903,0.9801999926567078,0.9789999723434448,0.005198239348828793,0.0026800716295838356,0.0032512254547327757,0.002015744335949421,0.07507525384426117,0.07430005818605423,0.07522579282522202,0.07372986525297165
20,0.9969833493232727,0.9953166842460632,0.9953166842460632,0.995033323764801,0.995199978351593,0.9811000227928162,0.9797999858856201,0.9796000123023987,0.9801999926567078,0.9807999730110168,0.0017236043931916356,0.0010384698398411274,0.0016443225322291255,0.0022130412980914116,0.0733652412891388,0.0744122788310051,0.07262822240591049,0.07179189473390579
21,0.996916651725769,0.9955833554267883,0.9952666759490967,0.9952666759490967,0.9948833584785461,0.9807999730110168,0.9790999889373779,0.9804999828338623,0.9804999828338623,0.9800000190734863,0.0010569412261247635,0.0011829559225589037,0.0010528437560424209,0.001860173186287284,0.07340753078460693,0.07408200949430466,0.07119809836149216,0.07257360219955444
22,0.9969000220298767,0.9957833290100098,0.9956499934196472,0.9953166842460632,0.9947999715805054,0.9790999889373779,0.9783999919891357,0.9790999889373779,0.9782999753952026,0.9775999784469604,0.0036648979876190424,0.0014225718332454562,0.0011506368173286319,0.00444805296137929,0.07712878286838531,0.07720328122377396,0.07847558706998825,0.07768447697162628
23,0.9967666864395142,0.9957333207130432,0.9951833486557007,0.9955833554267883,0.9948166608810425,0.9800999760627747,0.9787999987602234,0.9789999723434448,0.9796000123023987,0.979200005531311,0.0009224248351529241,0.006418642587959766,0.0007736210827715695,0.00170710904058069,0.07705004513263702,0.07793961465358734,0.07600033283233643,0.07735644280910492
24,0.9969499707221985,0.9959499835968018,0.9952666759490967,0.9957000017166138,0.995199978351593,0.9807999730110168,0.9797000288963318,0.9783999919891357,0.9797000288963318,0.979200005531311,0.000977930729277432,0.0008903638226911426,0.0006836879765614867,0.0020889188162982464,0.07619137316942215,0.07828553766012192,0.07659128308296204,0.07638045400381088
25,0.9970999956130981,0.9960333108901978,0.9956499934196472,0.9957166910171509,0.9951500296592712,0.980400025844574,0.978600025177002,0.9801999926567078,0.9797999858856201,0.9790999889373779,0.0006064162589609623,0.001807107124477625,0.004022025503218174,0.0015695259207859635,0.07653410732746124,0.07737601548433304,0.07659544050693512,0.0779157504439354
26,0.996999979019165,0.995983362197876,0.9957833290100098,0.9957666397094727,0.9952999949455261,0.9800000190734863,0.9789999723434448,0.979200005531311,0.9797999858856201,0.9789000153541565,0.0014305298682302237,0.0023077772930264473,0.0008422076934948564,0.0004748297797050327,0.07540537416934967,0.07732798159122467,0.0770205706357956,0.07754720747470856
27,0.9971166849136353,0.9958166480064392,0.9956333041191101,0.9957666397094727,0.9954000115394592,0.9794999957084656,0.9786999821662903,0.979200005531311,0.9785000085830688,0.9782000184059143,0.0006810336490161717,0.0015579916071146727,0.001251607551239431,0.0009923935867846012,0.07880054414272308,0.07970566302537918,0.07942623645067215,0.07840534299612045
28,0.9971833229064941,0.9959666728973389,0.9957666397094727,0.9957500100135803,0.9953666925430298,0.9800000190734863,0.9793000221252441,0.978600025177002,0.9800000190734863,0.978600025177002,0.0007129858713597059,0.0011572022922337055,0.0005711764097213745,0.001462229061871767,0.0791645348072052,0.08010600507259369,0.07933348417282104,0.07988913357257843
29,0.9971833229064941,0.9961333274841309,0.9958333373069763,0.995983362197876,0.9955333471298218,0.9800999760627747,0.9793999791145325,0.9793999791145325,0.9797000288963318,0.9789999723434448,0.0009402028517797589,0.0006198540795594454,0.001319174887612462,0.0011864862171933055,0.07914438843727112,0.07900407165288925,0.07773387432098389,0.07811003923416138
30,0.9972166419029236,0.9961000084877014,0.9959166646003723,0.9958999752998352,0.9953833222389221,0.980400025844574,0.9793000221252441,0.9797999858856201,0.9793999791145325,0.9789999723434448,0.0005357844056561589,0.0008079189574345946,0.0006412079092115164,0.0015026356559246778,0.07975979894399643,0.08082881569862366,0.08033565431833267,0.08094418048858643
31,0.9972166419029236,0.9961666464805603,0.9958833456039429,0.9962666630744934,0.9956333041191101,0.9797000288963318,0.9789000153541565,0.9789999723434448,0.979200005531311,0.9789000153541565,0.0007705316529609263,0.0013318541459739208,0.0013465320225805044,0.0007940183859318495,0.07936178892850876,0.08009260147809982,0.07913573086261749,0.08068012446165085
32,0.9974333047866821,0.9961000084877014,0.9960333108901978,0.9962833523750305,0.9957000017166138,0.980400025844574,0.979200005531311,0.9800000190734863,0.979200005531311,0.9793000221252441,0.0005962467985227704,0.001042671618051827,0.0007680623093619943,0.0003055529959965497,0.07891251146793365,0.08027094602584839,0.07858742773532867,0.07869768887758255
33,0.9973499774932861,0.9963833093643188,0.9960166811943054,0.9960500001907349,0.9956499934196472,0.9803000092506409,0.9789000153541565,0.9794999957084656,0.9801999926567078,0.9793999791145325,0.0004053525044582784,0.0006469691870734096,0.0008741258061490953,0.000720728246960789,0.08055536448955536,0.0817650631070137,0.07973320037126541,0.07960882782936096
34,0.9974833130836487,0.996483325958252,0.9962166547775269,0.996233344078064,0.9956499934196472,0.980400025844574,0.9796000123023987,0.9794999957084656,0.9801999926567078,0.9793999791145325,0.0010270479833707213,0.0006525995559059083,0.0003259267541579902,0.001117337727919221,0.08054860681295395,0.08187210559844971,0.08015351742506027,0.07993603497743607
35,0.9971333146095276,0.995983362197876,0.9954666495323181,0.9954833388328552,0.9954666495323181,0.9789000153541565,0.9779999852180481,0.9782999753952026,0.9782000184059143,0.978600025177002,0.0010532662272453308,0.0011517710518091917,0.0009711028542369604,0.0005203905748203397,0.08471906930208206,0.08513516932725906,0.08580267429351807,0.08426280319690704
36,0.9904833436012268,0.9883833527565002,0.9849666953086853,0.9848166704177856,0.9875333309173584,0.9717000126838684,0.9693999886512756,0.9682000279426575,0.9670000076293945,0.9714000225067139,0.011623573489487171,0.035083554685115814,0.036744263023138046,0.015150785446166992,0.12434253096580505,0.1397072970867157,0.13475999236106873,0.11781961470842361
37,0.9903833270072937,0.9877333045005798,0.9871500134468079,0.985883355140686,0.9871333241462708,0.9758999943733215,0.9740999937057495,0.9726999998092651,0.9700000286102295,0.9725000262260437,0.006724899634718895,0.014880209229886532,0.022798342630267143,0.04943064600229263,0.09697303175926208,0.10139744728803635,0.11321618407964706,0.1037459596991539
38,0.9937999844551086,0.9919999837875366,0.9925833344459534,0.9907333254814148,0.9917333126068115,0.9779999852180481,0.9771000146865845,0.9761000275611877,0.9740999937057495,0.9764000177383423,0.0036218473687767982,0.006150714587420225,0.009989695623517036,0.004532895982265472,0.08504719287157059,0.08713323622941971,0.09860336780548096,0.09074251353740692
39,0.9957500100135803,0.9941333532333374,0.9943666458129883,0.9935500025749207,0.9939000010490417,0.9800000190734863,0.9783999919891357,0.9796000123023987,0.9782999753952026,0.9782999753952026,0.0029005161486566067,0.003904866287484765,0.011423693969845772,0.009630033746361732,0.07972769439220428,0.07787205278873444,0.08461686968803406,0.08269494771957397
40,0.996566653251648,0.9953166842460632,0.9949666857719421,0.9950500130653381,0.9949166774749756,0.9810000061988831,0.979200005531311,0.9796000123023987,0.9794999957084656,0.9787999987602234,0.006498263217508793,0.0006328836898319423,0.0004371142713353038,0.0020041861571371555,0.0793251171708107,0.07819416373968124,0.08145345747470856,0.08327256143093109
41,0.9968833327293396,0.9959333539009094,0.9959666728973389,0.9956333041191101,0.9952666759490967,0.9811999797821045,0.9801999926567078,0.9800999760627747,0.9803000092506409,0.9796000123023987,0.010085603222250938,0.001067886594682932,0.0019069083500653505,0.0004884813097305596,0.07655060291290283,0.0763564184308052,0.07791412621736526,0.08109582215547562
42,0.9970499873161316,0.9963499903678894,0.9957833290100098,0.9958166480064392,0.9955833554267883,0.9815999865531921,0.980400025844574,0.978600025177002,0.9803000092506409,0.9799000024795532,0.000373124610632658,0.004807082004845142,0.00040417080163024366,0.0023690741509199142,0.07380442321300507,0.07671786844730377,0.07448296248912811,0.079100601375103
43,0.9974166750907898,0.9965333342552185,0.9962833523750305,0.996399998664856,0.995983362197876,0.9811000227928162,0.9807000160217285,0.9801999926567078,0.9801999926567078,0.9807999730110168,0.0012246413389220834,0.0003385617455933243,0.001676489133387804,0.0012258565984666348,0.07389386743307114,0.07584910839796066,0.07535239309072495,0.07803036272525787
44,0.9975833296775818,0.9967333078384399,0.9966166615486145,0.996233344078064,0.9961333274841309,0.9815999865531921,0.9800999760627747,0.980400025844574,0.9815000295639038,0.9804999828338623,0.000759555958211422,0.0007666562451049685,0.0004455032176338136,0.0006813750951550901,0.07321058213710785,0.07448839396238327,0.07412514835596085,0.07709801197052002
45,0.9976833462715149,0.9967166781425476,0.9967166781425476,0.9964666962623596,0.9962833523750305,0.9818000197410583,0.9805999994277954,0.98089998960495,0.9810000061988831,0.980400025844574,0.0005360260838642716,0.0006594247533939779,0.0009483529720455408,0.001379624125547707,0.07415492832660675,0.07564573734998703,0.0756760984659195,0.07750313729047775
46,0.9976000189781189,0.9969000220298767,0.9967666864395142,0.9966166615486145,0.9963333606719971,0.9817000031471252,0.9811000227928162,0.9807999730110168,0.9807000160217285,0.9805999994277954,0.0010367933427914977,0.0004277072148397565,0.0004094393225386739,0.0008955340599641204,0.07376954704523087,0.07539740949869156,0.07504663616418839,0.07757923752069473
47,0.997783362865448,0.9969499707221985,0.996749997138977,0.996666669845581,0.9965333342552185,0.9817000031471252,0.9810000061988831,0.980400025844574,0.9811999797821045,0.98089998960495,0.0003533055423758924,0.0004532965540420264,0.00097898137755692,0.0007512983866035938,0.0740407332777977,0.07494942843914032,0.07525552809238434,0.07790500670671463
48,0.9978500008583069,0.9969833493232727,0.9969333410263062,0.996916651725769,0.996649980545044,0.9817000031471252,0.9811000227928162,0.9811999797821045,0.9812999963760376,0.9804999828338623,0.0003576162562239915,0.00023835441970732063,0.0005178925930522382,0.000285103393252939,0.07393354177474976,0.07537166774272919,0.07536086440086365,0.07790306210517883
49,0.997866690158844,0.9969666600227356,0.9969000220298767,0.996833324432373,0.9965166449546814,0.9818000197410583,0.9807999730110168,0.9805999994277954,0.9811000227928162,0.9803000092506409,0.0003841696889139712,0.0001566870341775939,0.0001705308968666941,0.0002887856971938163,0.07475653290748596,0.07568160444498062,0.07559670507907867,0.07820121198892593
