,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9938166737556458,0.991599977016449,0.9922666549682617,0.9923833608627319,0.9925000071525574,0.9785000085830688,0.9771999716758728,0.9760000109672546,0.977400004863739,0.9775999784469604,0.005821192171424627,0.021992497146129608,0.004425486549735069,0.003463379805907607,0.07746736705303192,0.07704095542430878,0.07469601929187775,0.07779894769191742
11,0.9939666390419006,0.9925000071525574,0.9920166730880737,0.9927666783332825,0.9919833540916443,0.9786999821662903,0.9768999814987183,0.9782999753952026,0.9768999814987183,0.977400004863739,0.008438603021204472,0.005407461430877447,0.006897599436342716,0.04203159362077713,0.07900587469339371,0.07811947166919708,0.07514098286628723,0.07812582701444626
12,0.9950666427612305,0.9931166768074036,0.993316650390625,0.9934666752815247,0.9933500289916992,0.9775999784469604,0.9768000245094299,0.9761000275611877,0.9771999716758728,0.9769999980926514,0.010504641570150852,0.013185065239667892,0.003310093190521002,0.0066748736426234245,0.07871821522712708,0.07878009974956512,0.07696405798196793,0.0786859467625618
13,0.995116651058197,0.9939333200454712,0.9936000108718872,0.9937499761581421,0.9933000206947327,0.9793999791145325,0.9783999919891357,0.9776999950408936,0.9793000221252441,0.9782000184059143,0.00274178315885365,0.013915199786424637,0.008749831467866898,0.004507489502429962,0.07605016231536865,0.07688381522893906,0.07550965249538422,0.0803024023771286
14,0.9956833124160767,0.9939666390419006,0.9939333200454712,0.9940166473388672,0.9936000108718872,0.9803000092506409,0.9781000018119812,0.9785000085830688,0.9794999957084656,0.9775000214576721,0.009189542382955551,0.00787240918725729,0.001266560284420848,0.005547928623855114,0.07684998214244843,0.07737544924020767,0.07560024410486221,0.08041168004274368
15,0.9957833290100098,0.9942333102226257,0.9940000176429749,0.9942499995231628,0.994350016117096,0.9789999723434448,0.9778000116348267,0.9772999882698059,0.9786999821662903,0.9772999882698059,0.004832647740840912,0.0020370385609567165,0.0040652332827448845,0.005479097366333008,0.07685965299606323,0.0776151493191719,0.07605793327093124,0.07754221558570862
16,0.9956833124160767,0.9937999844551086,0.9942499995231628,0.9939666390419006,0.9938833117485046,0.9796000123023987,0.9779000282287598,0.978600025177002,0.9782999753952026,0.9781000018119812,0.005949216429144144,0.0049210842698812485,0.003381646703928709,0.0024450842756778,0.07810071110725403,0.07724660634994507,0.07798725366592407,0.08193369209766388
17,0.996066689491272,0.9942499995231628,0.9945999979972839,0.9947500228881836,0.9943333268165588,0.9789999723434448,0.9781000018119812,0.978600025177002,0.9775999784469604,0.9779000282287598,0.0023474963381886482,0.004705700092017651,0.0022425251081585884,0.003790889400988817,0.07884357124567032,0.07857620716094971,0.07856449484825134,0.08047248423099518
18,0.9962166547775269,0.9945499897003174,0.9948166608810425,0.995033323764801,0.9946666955947876,0.9797999858856201,0.9790999889373779,0.9771000146865845,0.9797999858856201,0.9796000123023987,0.002279091626405716,0.0013161023380234838,0.0022996547631919384,0.0014270092360675335,0.07592989504337311,0.07722524553537369,0.07601896673440933,0.07868213206529617
19,0.9962833523750305,0.9948833584785461,0.9947500228881836,0.9949833154678345,0.9944666624069214,0.9815000295639038,0.9800000190734863,0.9785000085830688,0.9797000288963318,0.9789999723434448,0.0012166344095021486,0.002589962910860777,0.0014194271061569452,0.0010405834764242172,0.07333941757678986,0.07541979104280472,0.07547628879547119,0.07773040235042572
20,0.9962833523750305,0.9950833320617676,0.9948833584785461,0.9951666593551636,0.9941166639328003,0.979200005531311,0.9786999821662903,0.9779000282287598,0.9803000092506409,0.978600025177002,0.0019478935282677412,0.0015618976904079318,0.0027459675911813974,0.0026234870310872793,0.07793515920639038,0.0797845870256424,0.07897469401359558,0.08283499628305435
21,0.9964333176612854,0.995033323764801,0.9950000047683716,0.9949833154678345,0.9946833252906799,0.9797999858856201,0.9790999889373779,0.9782000184059143,0.9796000123023987,0.9789999723434448,0.0013341698795557022,0.0009187324321828783,0.0007205107249319553,0.0011722955387085676,0.07808724045753479,0.07789288461208344,0.07718450576066971,0.07964465767145157
22,0.996566653251648,0.9953166842460632,0.9953333139419556,0.9954666495323181,0.9953166842460632,0.9805999994277954,0.9799000024795532,0.9790999889373779,0.9797000288963318,0.9800999760627747,0.003188538830727339,0.0011131978826597333,0.0008622622117400169,0.0012303910916671157,0.07721979916095734,0.07827331870794296,0.07803070545196533,0.0785822719335556
23,0.996566653251648,0.9949833154678345,0.9954000115394592,0.9950833320617676,0.9948499798774719,0.9803000092506409,0.9789000153541565,0.9797999858856201,0.9799000024795532,0.9789999723434448,0.002588045783340931,0.0011117346584796906,0.0019784774631261826,0.001522505539469421,0.07884025573730469,0.0775408148765564,0.07772231101989746,0.07870183885097504
24,0.9967333078384399,0.9952999949455261,0.9955666661262512,0.9953333139419556,0.9954500198364258,0.9797000288963318,0.9789000153541565,0.9779999852180481,0.9805999994277954,0.9797999858856201,0.0014770801644772291,0.000994489062577486,0.0009876310359686613,0.0010638608364388347,0.07831982523202896,0.07996999472379684,0.07787393033504486,0.07996603846549988
25,0.9969000220298767,0.9953833222389221,0.9956833124160767,0.9954333305358887,0.9953500032424927,0.9800999760627747,0.9796000123023987,0.9789000153541565,0.9803000092506409,0.978600025177002,0.0008529359474778175,0.001700965571217239,0.0008752357098273933,0.001275758957490325,0.07761978358030319,0.07795195281505585,0.07738745212554932,0.08108571171760559
26,0.9968000054359436,0.9954000115394592,0.9956833124160767,0.9954166412353516,0.9953666925430298,0.9799000024795532,0.9797000288963318,0.9779000282287598,0.9800000190734863,0.9785000085830688,0.0007147734286263585,0.0015230275457724929,0.0008341196225956082,0.0014472847105935216,0.08010829985141754,0.08067818731069565,0.0792602077126503,0.08174148947000504
27,0.9969000220298767,0.9953333139419556,0.9956499934196472,0.9955333471298218,0.9955333471298218,0.9803000092506409,0.9807000160217285,0.9786999821662903,0.9794999957084656,0.9790999889373779,0.0006409650668501854,0.0018692720914259553,0.0010563419200479984,0.0007300588767975569,0.07819007337093353,0.07839865982532501,0.07837188988924026,0.08007216453552246
28,0.9969833493232727,0.9953666925430298,0.9956333041191101,0.9954166412353516,0.9953166842460632,0.9796000123023987,0.9787999987602234,0.9783999919891357,0.9789000153541565,0.9787999987602234,0.00038708822103217244,0.000353344832547009,0.0007844408974051476,0.0024105587508529425,0.07994917035102844,0.0806625485420227,0.0802050530910492,0.08178845047950745
29,0.9970499873161316,0.9956166744232178,0.9958166480064392,0.9955999851226807,0.9956833124160767,0.9811000227928162,0.9793999791145325,0.9785000085830688,0.9793000221252441,0.9789000153541565,0.0005259077297523618,0.0008203075849451125,0.0012364174472168088,0.0007856619777157903,0.07718543708324432,0.07892145961523056,0.0781048834323883,0.08053141832351685
30,0.9968833327293396,0.9956499934196472,0.9956333041191101,0.9956499934196472,0.9955666661262512,0.9801999926567078,0.9797000288963318,0.9789999723434448,0.9797999858856201,0.9789999723434448,0.0006074434495531023,0.0007171896868385375,0.0002888388407882303,0.0009224286768585443,0.0791468620300293,0.08111611753702164,0.07845986634492874,0.08167125284671783
31,0.9969499707221985,0.9955166578292847,0.9957833290100098,0.9954833388328552,0.9955000281333923,0.980400025844574,0.9793999791145325,0.9789999723434448,0.9800999760627747,0.9776999950408936,0.0005907655577175319,0.0015114948619157076,0.00044470553984865546,0.0004213367647025734,0.081039659678936,0.0831167921423912,0.08168147504329681,0.08452782034873962
32,0.9971166849136353,0.9957500100135803,0.9958999752998352,0.9957000017166138,0.9955000281333923,0.9807999730110168,0.9800999760627747,0.9779999852180481,0.9797999858856201,0.9787999987602234,0.0003034286492038518,0.0006832759827375412,0.0013924649683758616,0.0004164257552474737,0.08056357502937317,0.08267223834991455,0.08091960102319717,0.08401861786842346
33,0.9971833229064941,0.9957000017166138,0.9958833456039429,0.9958666563034058,0.9955333471298218,0.9804999828338623,0.9797999858856201,0.9781000018119812,0.9794999957084656,0.9793999791145325,0.0010970572475343943,0.0005566432373598218,0.00044264335883781314,0.000446231453679502,0.08182597905397415,0.08261916041374207,0.081605464220047,0.08322824537754059
34,0.9971333146095276,0.9956166744232178,0.9959999918937683,0.9956833124160767,0.9956499934196472,0.9804999828338623,0.9800000190734863,0.979200005531311,0.9794999957084656,0.9793000221252441,0.0006728314328938723,0.00033050388447009027,0.00074063113424927,0.00038697526906616986,0.08233042806386948,0.0825239047408104,0.08206435292959213,0.08405592292547226
35,0.9970333576202393,0.9958333373069763,0.9959499835968018,0.9958500266075134,0.9956666827201843,0.9801999926567078,0.9794999957084656,0.979200005531311,0.9797000288963318,0.9781000018119812,0.00013955545728094876,0.0004942737286910415,0.0006836288375779986,0.0003377095563337207,0.08290035277605057,0.08409921079874039,0.08299469202756882,0.08515322208404541
36,0.9972166419029236,0.9958500266075134,0.996066689491272,0.9959499835968018,0.9958333373069763,0.9810000061988831,0.9799000024795532,0.9793999791145325,0.9801999926567078,0.978600025177002,0.000703313504345715,0.0001062654482666403,0.0002164272591471672,0.0003524623461998999,0.08203412592411041,0.08280396461486816,0.08172350376844406,0.08424592018127441
37,0.9970666766166687,0.9958000183105469,0.9959999918937683,0.9958999752998352,0.9955499768257141,0.9797999858856201,0.9789000153541565,0.9794999957084656,0.9800999760627747,0.9789000153541565,0.00027510381187312305,0.0003491164243314415,0.00039696518797427416,0.0002913667412940413,0.08378403633832932,0.08356033265590668,0.0836528018116951,0.08614225685596466
38,0.9960166811943054,0.9947333335876465,0.9942333102226257,0.9949333071708679,0.9932833313941956,0.9789000153541565,0.977400004863739,0.9757000207901001,0.9783999919891357,0.9769999980926514,0.0005434104241430759,0.0050298310816287994,0.005648178048431873,0.022425130009651184,0.09127090126276016,0.0958806648850441,0.09064670652151108,0.09758435934782028
39,0.9854666590690613,0.9816666841506958,0.9801333546638489,0.9826333522796631,0.981083333492279,0.9711999893188477,0.9674999713897705,0.967199981212616,0.9677000045776367,0.9648000001907349,0.017779657617211342,0.020693842321634293,0.06288392841815948,0.011380931362509727,0.12207868695259094,0.13221514225006104,0.12411181628704071,0.1325029730796814
40,0.9919666647911072,0.9895666837692261,0.9887333512306213,0.9894999861717224,0.989466667175293,0.9765999913215637,0.9745000004768372,0.9732000231742859,0.9751999974250793,0.9735999703407288,0.0011890712194144726,0.03747817128896713,0.005218425765633583,0.017688993364572525,0.0971081554889679,0.10276924073696136,0.09747166931629181,0.0965360775589943
41,0.9946833252906799,0.9929500222206116,0.993233323097229,0.9923666715621948,0.9926999807357788,0.9782000184059143,0.9763000011444092,0.9776999950408936,0.9768000245094299,0.9758999943733215,0.0058596436865627766,0.0033050666097551584,0.005928848870098591,0.005047074519097805,0.08671940863132477,0.0835588350892067,0.08493229746818542,0.08551236242055893
42,0.9957500100135803,0.9938833117485046,0.994183361530304,0.9940166473388672,0.9943333268165588,0.9793000221252441,0.9776999950408936,0.9786999821662903,0.9778000116348267,0.9779000282287598,0.0011491527548059821,0.0051933517679572105,0.0020117415115237236,0.0017663959879428148,0.08231216669082642,0.08153462409973145,0.08249244093894958,0.08158975839614868
43,0.9961000084877014,0.9945999979972839,0.994533360004425,0.994700014591217,0.994866669178009,0.9800000190734863,0.979200005531311,0.9786999821662903,0.9790999889373779,0.9787999987602234,0.010035492479801178,0.0013679572148248553,0.001463273074477911,0.0026916516944766045,0.08050172030925751,0.08359440416097641,0.07924968004226685,0.08193725347518921
44,0.9967333078384399,0.9948166608810425,0.9952166676521301,0.9955833554267883,0.9954833388328552,0.980400025844574,0.9793000221252441,0.9785000085830688,0.9807999730110168,0.980400025844574,0.0022888523526489735,0.0017032530158758163,0.0035537038929760456,0.003008898114785552,0.07862138003110886,0.08129573613405228,0.07817137241363525,0.07866385579109192
45,0.9970499873161316,0.9954166412353516,0.9956499934196472,0.9959666728973389,0.995116651058197,0.980400025844574,0.9797000288963318,0.9797999858856201,0.9807999730110168,0.9800999760627747,0.001731234136968851,0.0004905552486889064,0.0007453784346580505,0.0031047319062054157,0.07929764688014984,0.07881329208612442,0.07694772630929947,0.08117933571338654
46,0.996916651725769,0.9956833124160767,0.9956666827201843,0.995983362197876,0.9955333471298218,0.9797999858856201,0.9790999889373779,0.9790999889373779,0.9807999730110168,0.9796000123023987,0.0006986249354667962,0.0004922928637824953,0.0018700193613767624,0.001092241844162345,0.07871605455875397,0.07906148582696915,0.07746777683496475,0.07935485988855362
47,0.9972500205039978,0.9960833191871643,0.9962000250816345,0.9964666962623596,0.9959499835968018,0.9811999797821045,0.980400025844574,0.9801999926567078,0.9811000227928162,0.9811000227928162,0.0016376570565626025,0.0004957162891514599,0.001247754436917603,0.0001362195034744218,0.07551758736371994,0.07687525451183319,0.0758429616689682,0.07648306339979172
48,0.9973499774932861,0.9960500001907349,0.9964666962623596,0.9963499903678894,0.9961666464805603,0.9812999963760376,0.9803000092506409,0.9804999828338623,0.9799000024795532,0.9810000061988831,0.0006712677422910929,0.0006530304090119898,0.0002721866185311228,0.0007565162959508598,0.0758906826376915,0.07660894840955734,0.0771671012043953,0.07729224860668182
49,0.9975000023841858,0.9962666630744934,0.9965000152587891,0.9965000152587891,0.9963333606719971,0.9811999797821045,0.9803000092506409,0.98089998960495,0.9804999828338623,0.9804999828338623,0.000753402360714972,0.0005902956472709775,0.000633066869340837,0.0006038934807293117,0.07462512701749802,0.0762087032198906,0.07554597407579422,0.07566102594137192
