,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9941166639328003,0.9921666383743286,0.9926499724388123,0.9921500086784363,0.9923499822616577,0.9787999987602234,0.9775000214576721,0.9775999784469604,0.9778000116348267,0.9782000184059143,0.004042979329824448,0.007220619823783636,0.013087152503430843,0.014907574281096458,0.07952141016721725,0.0802580714225769,0.0812826007604599,0.07873981446027756
11,0.9943833351135254,0.9928666949272156,0.9930333495140076,0.9929500222206116,0.9927833080291748,0.9789999723434448,0.9768000245094299,0.9765999913215637,0.9781000018119812,0.9776999950408936,0.006123672239482403,0.0032795416191220284,0.013749856501817703,0.004280187655240297,0.07605364918708801,0.07908597588539124,0.07738874852657318,0.07931457459926605
12,0.995283305644989,0.9933500289916992,0.9935333132743835,0.9937166571617126,0.9934166669845581,0.9793000221252441,0.9785000085830688,0.9779999852180481,0.9786999821662903,0.9779000282287598,0.004013487603515387,0.006294425576925278,0.012936357408761978,0.007933580316603184,0.07768808305263519,0.07891135662794113,0.07737189531326294,0.0787348523736
13,0.9952333569526672,0.9938499927520752,0.9936500191688538,0.9940000176429749,0.9936833381652832,0.9799000024795532,0.9787999987602234,0.9776999950408936,0.9785000085830688,0.9786999821662903,0.005812965799123049,0.0034171994775533676,0.0032722640316933393,0.005037880968302488,0.07443688809871674,0.07949987798929214,0.07610755413770676,0.07767417281866074
14,0.9954500198364258,0.9941166639328003,0.9940333366394043,0.9939666390419006,0.9934666752815247,0.9799000024795532,0.9781000018119812,0.9776999950408936,0.9782000184059143,0.9796000123023987,0.006970617920160294,0.001225732732564211,0.012743545696139336,0.009367352351546288,0.07775674015283585,0.0792861208319664,0.07718180865049362,0.07705779373645782
15,0.9958333373069763,0.9941999912261963,0.994183361530304,0.9944166541099548,0.9938666820526123,0.9814000129699707,0.9794999957084656,0.9799000024795532,0.9799000024795532,0.9797000288963318,0.012145311571657658,0.004296967294067144,0.0010502958903089166,0.002033640630543232,0.0762491375207901,0.07849059253931046,0.07710971683263779,0.07797075062990189
16,0.9961166381835938,0.9942499995231628,0.9943333268165588,0.9949166774749756,0.9942833185195923,0.9797000288963318,0.9782000184059143,0.9778000116348267,0.9785000085830688,0.9783999919891357,0.003166687674820423,0.002618862548843026,0.002690725028514862,0.0036803861148655415,0.07703273743391037,0.07936663925647736,0.07699155062437057,0.07741351425647736
17,0.9959666728973389,0.994183361530304,0.9943000078201294,0.994616687297821,0.9946500062942505,0.980400025844574,0.9785000085830688,0.9785000085830688,0.980400025844574,0.9800999760627747,0.004191229119896889,0.0024500128347426653,0.004237564746290445,0.023631613701581955,0.08212009072303772,0.08243653178215027,0.07847967743873596,0.07711512595415115
18,0.996150016784668,0.9947500228881836,0.9943666458129883,0.9945999979972839,0.9944666624069214,0.9800000190734863,0.978600025177002,0.9787999987602234,0.979200005531311,0.9783999919891357,0.002284994348883629,0.0030365181155502796,0.0023680352605879307,0.0015606742817908525,0.08103235065937042,0.08249416202306747,0.08116771280765533,0.08081652969121933
19,0.9961333274841309,0.9948166608810425,0.9947666525840759,0.9946833252906799,0.994533360004425,0.9800999760627747,0.9789999723434448,0.9789999723434448,0.9783999919891357,0.9794999957084656,0.0024019116535782814,0.0009833276271820068,0.003302961587905884,0.0025828296784311533,0.07914339751005173,0.08046597987413406,0.08171207457780838,0.0787603035569191
20,0.9966833591461182,0.995199978351593,0.9950500130653381,0.9954166412353516,0.9949333071708679,0.980400025844574,0.9783999919891357,0.9789999723434448,0.9789999723434448,0.9799000024795532,0.002724723657593131,0.0018587633967399597,0.0011550693307071924,0.0012488565407693386,0.07983984798192978,0.08229004591703415,0.07995238900184631,0.07836125046014786
21,0.996749997138977,0.9952999949455261,0.9951833486557007,0.9953666925430298,0.9951666593551636,0.9807000160217285,0.9797000288963318,0.9801999926567078,0.9797000288963318,0.9803000092506409,0.0009723835974000394,0.0016101195942610502,0.003369458019733429,0.0026662845630198717,0.07923230528831482,0.0820808857679367,0.08019346743822098,0.08023550361394882
22,0.9968000054359436,0.995199978351593,0.9951333403587341,0.9954333305358887,0.9950666427612305,0.9803000092506409,0.9789000153541565,0.9800000190734863,0.9786999821662903,0.9796000123023987,0.0014991214266046882,0.0014300671173259616,0.0014157075202092528,0.0012151526752859354,0.07938849180936813,0.08229665458202362,0.08022765070199966,0.08117681741714478
23,0.9967333078384399,0.9955166578292847,0.9954666495323181,0.9954500198364258,0.9951000213623047,0.9797999858856201,0.9786999821662903,0.9794999957084656,0.9789000153541565,0.9797000288963318,0.0024402751587331295,0.0011192583478987217,0.0011086184531450272,0.0013768717180937529,0.08058101683855057,0.08142514526844025,0.08115868270397186,0.07996626943349838
24,0.9966166615486145,0.9951333403587341,0.9948499798774719,0.9954000115394592,0.9949666857719421,0.9803000092506409,0.9794999957084656,0.9789999723434448,0.9790999889373779,0.9807999730110168,0.001567947561852634,0.00048036337830126286,0.01305962260812521,0.0014149716589599848,0.08207393437623978,0.08401823788881302,0.08255571871995926,0.08126934617757797
25,0.9966833591461182,0.9953500032424927,0.9953500032424927,0.9952999949455261,0.9951500296592712,0.980400025844574,0.9793999791145325,0.9782999753952026,0.9793000221252441,0.9800999760627747,0.0013499107444658875,0.0023706485517323017,0.00037849126965738833,0.001866464619524777,0.08179111033678055,0.08512169122695923,0.0820879265666008,0.08239654451608658
26,0.9967833161354065,0.9951500296592712,0.9954333305358887,0.9956833124160767,0.9952666759490967,0.9804999828338623,0.9787999987602234,0.979200005531311,0.9799000024795532,0.9800999760627747,0.0029428687412291765,0.0014034647028893232,0.0007036013994365931,0.0010404204949736595,0.08363907039165497,0.08524877578020096,0.08171503990888596,0.08298607170581818
27,0.996916651725769,0.9955833554267883,0.9956166744232178,0.9958999752998352,0.9953833222389221,0.9804999828338623,0.9796000123023987,0.9797999858856201,0.9793999791145325,0.9805999994277954,0.005096899811178446,0.0004027797549497336,0.0010726440232247114,0.0008715013973414898,0.08279208838939667,0.08424340933561325,0.08230572193861008,0.0837627574801445
28,0.9969499707221985,0.9956666827201843,0.9956833124160767,0.9958333373069763,0.9953666925430298,0.9803000092506409,0.9797999858856201,0.979200005531311,0.979200005531311,0.9804999828338623,0.0016757488483563066,0.0005947421886958182,0.0006321306573227048,0.00143755367025733,0.08488402515649796,0.08667851239442825,0.08561427146196365,0.08520394563674927
29,0.9969833493232727,0.9958666563034058,0.9956833124160767,0.9959666728973389,0.9954000115394592,0.98089998960495,0.980400025844574,0.9789999723434448,0.9794999957084656,0.9803000092506409,0.0005145723116584122,0.00038508669240400195,0.0006278694490902126,0.0018877825932577252,0.08288692682981491,0.08565814793109894,0.0846700444817543,0.08454472571611404
30,0.9970166683197021,0.9958166480064392,0.9953333139419556,0.9958166480064392,0.9955833554267883,0.9804999828338623,0.9797999858856201,0.978600025177002,0.9797000288963318,0.980400025844574,0.0006627432303503156,0.00084289739606902,0.0004103733226656914,0.00035063346149399877,0.08377177268266678,0.08671075105667114,0.08449143916368484,0.08468207716941833
31,0.9965333342552185,0.9951833486557007,0.9950666427612305,0.9953666925430298,0.9952333569526672,0.9797999858856201,0.9782999753952026,0.9775999784469604,0.9783999919891357,0.979200005531311,0.0005184657056815922,0.0005559964338317513,0.0007833018898963928,0.0012588142417371273,0.08967777341604233,0.09140358865261078,0.08927439898252487,0.08922909200191498
32,0.996749997138977,0.9952499866485596,0.9953500032424927,0.9955000281333923,0.9951666593551636,0.9797000288963318,0.9781000018119812,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.001851979410275817,0.004452629014849663,0.008993186056613922,0.0014020770322531462,0.08977847546339035,0.08960491418838501,0.08907908946275711,0.08997784554958344
33,0.9959166646003723,0.9943000078201294,0.9941333532333374,0.9939500093460083,0.9943666458129883,0.9785000085830688,0.9775999784469604,0.9769999980926514,0.9767000079154968,0.9783999919891357,0.006472214590758085,0.03926597908139229,0.009318336844444275,0.0015120763564482331,0.09371582418680191,0.09243414551019669,0.09790295362472534,0.09340879321098328
34,0.989383339881897,0.986133337020874,0.9852166771888733,0.9857666492462158,0.9845499992370605,0.9739999771118164,0.9708999991416931,0.9700999855995178,0.9710000157356262,0.9697999954223633,0.02948565036058426,0.012233600951731205,0.008630933240056038,0.003533694427460432,0.11441866308450699,0.12225735187530518,0.11816135048866272,0.11770671606063843
35,0.9922666549682617,0.9902499914169312,0.9906333088874817,0.9891166687011719,0.9901000261306763,0.9767000079154968,0.9735999703407288,0.9757000207901001,0.9728000164031982,0.9742000102996826,0.037232376635074615,0.015790125355124474,0.010737007483839989,0.005615977570414543,0.09925202280282974,0.0992339625954628,0.10657185316085815,0.1009022444486618
36,0.9950666427612305,0.9926166534423828,0.992733359336853,0.993483304977417,0.9933666586875916,0.9781000018119812,0.9757999777793884,0.9760000109672546,0.9771999716758728,0.9767000079154968,0.010949643328785896,0.0010012550046667457,0.0036414340138435364,0.0022935601882636547,0.09221705794334412,0.0948098748922348,0.09194765985012054,0.09032649546861649
37,0.9960833191871643,0.9947500228881836,0.994783341884613,0.994949996471405,0.9940833449363708,0.9807000160217285,0.978600025177002,0.9781000018119812,0.9779000282287598,0.978600025177002,0.001300896517932415,0.008055351674556732,0.0017792533617466688,0.003963352646678686,0.08097587525844574,0.08614632487297058,0.08341610431671143,0.08504289388656616
38,0.9966166615486145,0.9953500032424927,0.9951000213623047,0.9954333305358887,0.9953166842460632,0.9812999963760376,0.9793000221252441,0.9790999889373779,0.9797999858856201,0.9800999760627747,0.001000000978820026,0.002456673188135028,0.0006535123102366924,0.0009411725914105773,0.08311917632818222,0.08496780693531036,0.08624882996082306,0.08431240916252136
39,0.9967666864395142,0.9953833222389221,0.9954666495323181,0.9957666397094727,0.9952999949455261,0.9811000227928162,0.9797000288963318,0.9800999760627747,0.9800000190734863,0.9807999730110168,0.00043408904457464814,0.0035358532331883907,0.001371233374811709,0.001900120754726231,0.08093634992837906,0.08219042420387268,0.08474164456129074,0.08367957174777985
40,0.9969666600227356,0.9957666397094727,0.9957000017166138,0.9959999918937683,0.9955166578292847,0.9815999865531921,0.9794999957084656,0.9796000123023987,0.9805999994277954,0.9810000061988831,0.0007040092023089528,0.0009949611267074943,0.0008035906357690692,0.0005177817074581981,0.08055733889341354,0.08110468834638596,0.08230104297399521,0.08212164789438248
41,0.996999979019165,0.9955499768257141,0.9956499934196472,0.9958999752998352,0.9954833388328552,0.98089998960495,0.9797000288963318,0.9790999889373779,0.980400025844574,0.980400025844574,0.0013584247790277004,0.0002432679757475853,0.0008299879264086485,0.0007442359928973019,0.08330036699771881,0.08384665101766586,0.08487431704998016,0.08431719988584518
42,0.9972500205039978,0.9961000084877014,0.9960166811943054,0.9961833357810974,0.9958999752998352,0.9818999767303467,0.9804999828338623,0.9801999926567078,0.98089998960495,0.9810000061988831,0.001956898020580411,0.0004995049093849957,0.0006787177408114076,0.00044345276546664536,0.08200392127037048,0.08157161623239517,0.08494038879871368,0.0834667757153511
43,0.9972166419029236,0.9963499903678894,0.9958999752998352,0.9961666464805603,0.9961166381835938,0.9825000166893005,0.9803000092506409,0.9811999797821045,0.9804999828338623,0.9814000129699707,0.0008365737157873809,0.0006635093013755977,0.0007391160470433533,0.00035517418291419744,0.0816984623670578,0.08150843530893326,0.08463141322135925,0.08293017745018005
44,0.9971500039100647,0.9961000084877014,0.9960166811943054,0.9960333108901978,0.9958833456039429,0.9814000129699707,0.9799000024795532,0.9803000092506409,0.9800999760627747,0.98089998960495,0.0006035405094735324,0.00015033558884169906,0.0017594605451449752,0.0019363153260201216,0.08348863571882248,0.08293089270591736,0.08812420815229416,0.08494394272565842
45,0.9973666667938232,0.996233344078064,0.9961666464805603,0.996233344078064,0.996066689491272,0.9812999963760376,0.9796000123023987,0.980400025844574,0.98089998960495,0.9815000295639038,0.0003602199431043118,0.00042753072921186686,0.0005687660886906087,0.0006347110029309988,0.08162803202867508,0.08153310418128967,0.0839567705988884,0.08299001306295395
46,0.9973999857902527,0.9963333606719971,0.9962666630744934,0.9964666962623596,0.9962499737739563,0.9818999767303467,0.980400025844574,0.9807000160217285,0.9815999865531921,0.9817000031471252,0.0006225535762496293,0.0006035122205503285,0.0011847177520394325,0.0002372040180489421,0.08154100179672241,0.08230018615722656,0.08457457274198532,0.08307100832462311
47,0.9974666833877563,0.996399998664856,0.9963666796684265,0.9964500069618225,0.9962999820709229,0.9819999933242798,0.9810000061988831,0.9817000031471252,0.9812999963760376,0.9819999933242798,0.00036929527414031327,0.0001836250739870593,0.0004202149866614491,0.00025806124904192984,0.08109185844659805,0.08143224567174911,0.08404460549354553,0.08289381116628647
48,0.9976000189781189,0.9966333508491516,0.996483325958252,0.9964666962623596,0.9964166879653931,0.9814000129699707,0.9807999730110168,0.9804999828338623,0.9807999730110168,0.9811999797821045,0.00030851594056002796,0.00015535273996647447,0.0002352998562855646,0.00020694092381745577,0.08220040053129196,0.08389952033758163,0.08623193204402924,0.08458438515663147
49,0.9976500272750854,0.9965833425521851,0.9963499903678894,0.9965000152587891,0.9963833093643188,0.982200026512146,0.9807999730110168,0.980400025844574,0.9810000061988831,0.9815999865531921,0.00012609141413122416,0.00020629572100006044,0.00024333364854101092,0.00017493736231699586,0.08210396021604538,0.08256235718727112,0.08518008142709732,0.0840337797999382
