,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
16,0.9962499737739563,0.9949166774749756,0.9947999715805054,0.9946500062942505,0.9938333630561829,0.978600025177002,0.9775999784469604,0.9787999987602234,0.977400004863739,0.9768000245094299,0.003141437191516161,0.006396770477294922,0.0021170428954064846,0.011763733811676502,0.07928279787302017,0.08013910800218582,0.07828430086374283,0.08178830146789551
17,0.9960833191871643,0.994783341884613,0.994616687297821,0.9944833517074585,0.994616687297821,0.9781000018119812,0.978600025177002,0.9772999882698059,0.9767000079154968,0.9789000153541565,0.0041719526052474976,0.006718570366501808,0.007496675010770559,0.0057217213325202465,0.07878688722848892,0.07962723076343536,0.07930247485637665,0.0776820108294487
18,0.9964666962623596,0.9953333139419556,0.9952999949455261,0.9950000047683716,0.9951500296592712,0.9793000221252441,0.978600025177002,0.9779999852180481,0.9779999852180481,0.9793999791145325,0.0013313919771462679,0.00196998193860054,0.002169368090108037,0.0029425732791423798,0.078619584441185,0.07612635940313339,0.07641007751226425,0.07546966522932053
19,0.996566653251648,0.9956166744232178,0.9955499768257141,0.9951666593551636,0.9954333305358887,0.9794999957084656,0.9785000085830688,0.9789999723434448,0.9783999919891357,0.9793999791145325,0.0037275070790201426,0.0015067545464262366,0.0012617787579074502,0.006874915678054094,0.07733076065778732,0.0772104263305664,0.07857391238212585,0.0771830603480339
20,0.9967333078384399,0.9953166842460632,0.9954833388328552,0.9950166940689087,0.9956666827201843,0.9790999889373779,0.9781000018119812,0.9775999784469604,0.9771000146865845,0.9786999821662903,0.0015726942801848054,0.0016695150407031178,0.0026348696555942297,0.004482165444642305,0.08076626807451248,0.08233590424060822,0.08283817023038864,0.080573670566082
21,0.9968666434288025,0.9954833388328552,0.9956333041191101,0.9949166774749756,0.9957666397094727,0.9793999791145325,0.978600025177002,0.9779999852180481,0.9783999919891357,0.9782999753952026,0.002352795796468854,0.002430431079119444,0.0015507056377828121,0.0032331536058336496,0.08025665581226349,0.0823267474770546,0.08272197097539902,0.08087556809186935
22,0.9964666962623596,0.995033323764801,0.9958666563034058,0.9953333139419556,0.9955666661262512,0.9789000153541565,0.9785000085830688,0.9782000184059143,0.9794999957084656,0.9783999919891357,0.0009180869674310088,0.001187274232506752,0.000960520061198622,0.002098756143823266,0.08285071700811386,0.07959771901369095,0.07950194925069809,0.08013433963060379
23,0.9971166849136353,0.9955666661262512,0.9957333207130432,0.9953333139419556,0.9956166744232178,0.9796000123023987,0.9789000153541565,0.9779999852180481,0.9785000085830688,0.9794999957084656,0.003206469351425767,0.0022933497093617916,0.0005239484598860145,0.0007764176116324961,0.08037177473306656,0.07979422807693481,0.08170796930789948,0.08033905923366547
24,0.997083306312561,0.9956499934196472,0.996150016784668,0.9959666728973389,0.9954833388328552,0.9807000160217285,0.9789999723434448,0.9789000153541565,0.9793999791145325,0.978600025177002,0.001458167564123869,0.0026824192609637976,0.003683615941554308,0.0011019294615834951,0.07928726822137833,0.08014001697301865,0.07923311740159988,0.0811857357621193
25,0.9970166683197021,0.9955833554267883,0.9955999851226807,0.995199978351593,0.9957500100135803,0.9799000024795532,0.9781000018119812,0.9782000184059143,0.9786999821662903,0.9807999730110168,0.0020794447045773268,0.002055835910141468,0.000913777737878263,0.0006221492658369243,0.08207879215478897,0.081923708319664,0.0820733830332756,0.07975438237190247
26,0.9971333146095276,0.9956833124160767,0.9961000084877014,0.9956166744232178,0.9960500001907349,0.9807999730110168,0.9790999889373779,0.9786999821662903,0.9789000153541565,0.9796000123023987,0.00099190475884825,0.000600623432546854,0.0024815101642161608,0.0010813786648213863,0.08126983791589737,0.08225906640291214,0.08168404549360275,0.08001720905303955
27,0.9974666833877563,0.9959166646003723,0.9962000250816345,0.9956166744232178,0.9959333539009094,0.9800000190734863,0.9782999753952026,0.9781000018119812,0.9786999821662903,0.9786999821662903,0.001835893257521093,0.0010582782560959458,0.00035580305848270655,0.0015221406938508153,0.08224615454673767,0.08203049004077911,0.08227694779634476,0.08062781393527985
28,0.9970666766166687,0.9959999918937683,0.9958999752998352,0.9957666397094727,0.9957666397094727,0.9794999957084656,0.9785000085830688,0.9800000190734863,0.978600025177002,0.9786999821662903,0.0019948813132941723,0.0013990683946758509,0.0010680188424885273,0.00043292390182614326,0.08226754516363144,0.08336032181978226,0.08436547219753265,0.08331840485334396
29,0.9973666667938232,0.9960833191871643,0.9961000084877014,0.9959333539009094,0.996233344078064,0.9793999791145325,0.979200005531311,0.9789999723434448,0.9793000221252441,0.9797999858856201,0.000998509000055492,0.0009095841087400913,0.0009172205463983119,0.0004776862042490393,0.08203376084566116,0.08298636227846146,0.08381863683462143,0.08244196325540543
30,0.9974499940872192,0.9960166811943054,0.9961000084877014,0.9958999752998352,0.99631667137146,0.9800999760627747,0.9778000116348267,0.9787999987602234,0.9785000085830688,0.9790999889373779,0.00041622569551691413,0.0005229150410741568,0.0012968324590474367,0.0007167726289480925,0.08230593800544739,0.08392667025327682,0.08269724994897842,0.08275913447141647
31,0.9971833229064941,0.9959999918937683,0.9959333539009094,0.9958833456039429,0.996066689491272,0.9794999957084656,0.9786999821662903,0.9785000085830688,0.979200005531311,0.9786999821662903,0.0019864742644131184,0.0005101585411466658,0.00030992255778983235,0.001123537658713758,0.08413230627775192,0.08522984385490417,0.0847148522734642,0.08363232761621475
32,0.9974166750907898,0.996150016784668,0.996150016784668,0.9962166547775269,0.996150016784668,0.9805999994277954,0.979200005531311,0.9796000123023987,0.9787999987602234,0.979200005531311,0.0007929591229185462,0.003382971975952387,0.009478176943957806,0.0005414905026555061,0.08349599689245224,0.08476583659648895,0.08490445464849472,0.08290575444698334
33,0.9974666833877563,0.9961666464805603,0.9962666630744934,0.996233344078064,0.996150016784668,0.9797000288963318,0.9782999753952026,0.9785000085830688,0.9787999987602234,0.979200005531311,0.0007958634523674846,0.0009661777876317501,0.00047515658661723137,0.00034252527984790504,0.08363183587789536,0.08349330723285675,0.08506732434034348,0.08229540288448334
34,0.9975166916847229,0.9961166381835938,0.9962499737739563,0.9961000084877014,0.9960500001907349,0.9796000123023987,0.9785000085830688,0.9781000018119812,0.9783999919891357,0.978600025177002,0.00023916638747323304,0.00029034048202447593,0.0004965711268596351,0.00030618469463661313,0.08686472475528717,0.08732109516859055,0.08668870478868484,0.0862487405538559
35,0.9974666833877563,0.9961666464805603,0.9963499903678894,0.9960833191871643,0.9961833357810974,0.9789999723434448,0.9790999889373779,0.9787999987602234,0.9782999753952026,0.9794999957084656,0.0012991962721571326,0.0004784178454428911,0.00039880676195025444,0.0002889907918870449,0.08475195616483688,0.08577166497707367,0.08599115908145905,0.08478754758834839
36,0.9976000189781189,0.996066689491272,0.9964166879653931,0.9962833523750305,0.9963499903678894,0.9794999957084656,0.9785000085830688,0.9782999753952026,0.9786999821662903,0.9789999723434448,0.0007110838778316975,0.0002997008559759706,0.0004297930863685906,0.0002621790627017617,0.0870002955198288,0.08667805045843124,0.08640174567699432,0.08594883978366852
37,0.9976333379745483,0.99631667137146,0.9967333078384399,0.9962833523750305,0.996233344078064,0.9800000190734863,0.9790999889373779,0.9787999987602234,0.979200005531311,0.9794999957084656,0.00042168243089690804,0.0004085046239197254,0.0002665300853550434,0.000656331074424088,0.084925077855587,0.08611274510622025,0.08588248491287231,0.08548124134540558
38,0.9975833296775818,0.9963499903678894,0.996566653251648,0.9962166547775269,0.9963333606719971,0.9797000288963318,0.9785000085830688,0.9782999753952026,0.9790999889373779,0.9794999957084656,0.0006059905281290412,0.00039385471609421074,0.0002932351781055331,0.0009148563258349895,0.08758097141981125,0.08867210894823074,0.08801692724227905,0.08724572509527206
39,0.9976000189781189,0.9964666962623596,0.996399998664856,0.9962999820709229,0.9962999820709229,0.9800999760627747,0.9789999723434448,0.9789000153541565,0.9790999889373779,0.9799000024795532,0.000241189802181907,0.0004261259164195508,0.0006353319622576237,0.00010336544801248237,0.0875827968120575,0.08821052312850952,0.08771514892578125,0.08758252114057541
40,0.9976333379745483,0.996566653251648,0.9964166879653931,0.9963499903678894,0.9963833093643188,0.9799000024795532,0.9787999987602234,0.9786999821662903,0.9786999821662903,0.9800999760627747,0.0002636710414662957,0.00035234406823292375,0.0003328821330796927,0.00048155838157981634,0.08628576993942261,0.0882185772061348,0.08731388300657272,0.08694840222597122
41,0.9976000189781189,0.9964333176612854,0.9966166615486145,0.9963833093643188,0.9964500069618225,0.9800000190734863,0.9790999889373779,0.979200005531311,0.9790999889373779,0.9793999791145325,0.00029938702937215567,0.0003925244091078639,0.0002782470837701112,0.00020250269153621048,0.08771481364965439,0.08974296599626541,0.08871619403362274,0.08828087151050568
42,0.9976833462715149,0.9964500069618225,0.9965833425521851,0.9963499903678894,0.9964666962623596,0.9803000092506409,0.9789999723434448,0.9794999957084656,0.9785000085830688,0.9797999858856201,0.0003282852121628821,0.00029056271887384355,0.0004253102815710008,0.00021131365792825818,0.08844885230064392,0.08972779661417007,0.08950366824865341,0.08872243762016296
43,0.9975500106811523,0.9965500235557556,0.996566653251648,0.9963499903678894,0.9964333176612854,0.9800000190734863,0.9789999723434448,0.978600025177002,0.9783999919891357,0.9797000288963318,0.0001748426875565201,0.00021256902255117893,0.00023880657681729645,0.00020659223082475364,0.08947476744651794,0.08980011194944382,0.09004614502191544,0.08939770609140396
44,0.9974833130836487,0.9963666796684265,0.995983362197876,0.9962999820709229,0.9964333176612854,0.9794999957084656,0.978600025177002,0.9787999987602234,0.9782999753952026,0.9799000024795532,0.0001645244483370334,0.0002974323579110205,0.00019479915499687195,0.00039457480306737125,0.08780886977910995,0.09043050557374954,0.08884137868881226,0.0885201022028923
45,0.9828500151634216,0.9753666520118713,0.978766679763794,0.9792666435241699,0.9765499830245972,0.9700000286102295,0.9645000100135803,0.9659000039100647,0.968500018119812,0.9642000198364258,0.0527636855840683,0.054507430642843246,0.024871166795492172,0.05840667337179184,0.1471104472875595,0.13863615691661835,0.13525860011577606,0.14186619222164154
46,0.9927166700363159,0.9914166927337646,0.9899666905403137,0.9903833270072937,0.9904333353042603,0.9768999814987183,0.975600004196167,0.9728999733924866,0.9747999906539917,0.9747999906539917,0.0024033142253756523,0.016811959445476532,0.027014493942260742,0.015433259308338165,0.09495121985673904,0.09873027354478836,0.09690596163272858,0.10310748219490051
47,0.9951833486557007,0.9934499859809875,0.9933000206947327,0.9934166669845581,0.9927666783332825,0.9797000288963318,0.9771000146865845,0.9771999716758728,0.9768000245094299,0.9778000116348267,0.006117346230894327,0.003733970457687974,0.0016915739979594946,0.003939618356525898,0.08354682475328445,0.08579184859991074,0.08643616735935211,0.0858120396733284
48,0.9962166547775269,0.994700014591217,0.995033323764801,0.9950666427612305,0.994866669178009,0.9797999858856201,0.9796000123023987,0.9797000288963318,0.9800999760627747,0.9785000085830688,0.041660599410533905,0.0037003986071795225,0.0027937591075897217,0.010118871927261353,0.08022059500217438,0.08045107126235962,0.08390896022319794,0.08358731865882874
49,0.996749997138977,0.9951000213623047,0.9955666661262512,0.9955333471298218,0.9952166676521301,0.9810000061988831,0.9807000160217285,0.9793999791145325,0.9797000288963318,0.9799000024795532,0.004366140812635422,0.0017219441942870617,0.004618490114808083,0.0012350187171250582,0.0743672326207161,0.07639796286821365,0.07937181740999222,0.07986605912446976
