,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
25,0.996150016784668,0.992983341217041,0.9925666451454163,0.9923499822616577,0.9807999730110168,0.9786999821662903,0.9779999852180481,0.9781000018119812,0.0027787555009126663,0.0010100940708070993,0.0023790462873876095,0.07638423144817352,0.08008058369159698,0.077240489423275
26,0.9960500001907349,0.9929166436195374,0.9917666912078857,0.9923833608627319,0.9797000288963318,0.9781000018119812,0.9776999950408936,0.9779999852180481,0.0020913854241371155,0.0035927854478359222,0.0016047041863203049,0.07707473635673523,0.08477123081684113,0.07878762483596802
27,0.9956166744232178,0.9924499988555908,0.9920499920845032,0.9911666512489319,0.9803000092506409,0.9772999882698059,0.9781000018119812,0.9771999716758728,0.0019087508553639054,0.001708395080640912,0.0029431104194372892,0.08035054802894592,0.08234108984470367,0.0821969211101532
28,0.9962666630744934,0.992983341217041,0.9920166730880737,0.9923166632652283,0.9805999994277954,0.9781000018119812,0.9769999980926514,0.9782000184059143,0.002035945188254118,0.0022442329209297895,0.0015763469273224473,0.07936140149831772,0.08462478220462799,0.08048752695322037
29,0.9964333176612854,0.992816686630249,0.9926833510398865,0.9923333525657654,0.9800999760627747,0.9768000245094299,0.9769999980926514,0.979200005531311,0.001873166998848319,0.0024658087641000748,0.0025151462759822607,0.08157685399055481,0.0832151472568512,0.07918046414852142
30,0.9962833523750305,0.9927999973297119,0.9927833080291748,0.9927833080291748,0.9805999994277954,0.9782000184059143,0.9778000116348267,0.9787999987602234,0.0018255856120958924,0.0009025920880958438,0.0012597620952874422,0.07917994260787964,0.08163270354270935,0.07727845758199692
31,0.995983362197876,0.9929500222206116,0.9923666715621948,0.9919166564941406,0.9799000024795532,0.9779000282287598,0.9757999777793884,0.9764000177383423,0.000917033466976136,0.0024661882780492306,0.008784065023064613,0.07925356179475784,0.08624932914972305,0.08397313207387924
32,0.9965000152587891,0.9932166934013367,0.9924833178520203,0.9925333261489868,0.9817000031471252,0.9796000123023987,0.979200005531311,0.979200005531311,0.0008591481600888073,0.0021908176131546497,0.0029214743990451097,0.07705672830343246,0.0808560699224472,0.07919681072235107
33,0.9959666728973389,0.9930833578109741,0.9926666617393494,0.9914000034332275,0.9807000160217285,0.9782000184059143,0.9779000282287598,0.9750000238418579,0.0002923425636254251,0.0012076979037374258,0.0016456625889986753,0.07998108863830566,0.08475395292043686,0.0897294208407402
34,0.9955666661262512,0.9921500086784363,0.9923999905586243,0.9886999726295471,0.9799000024795532,0.9782999753952026,0.9778000116348267,0.9740999937057495,0.003014974994584918,0.0011349720880389214,0.012042718008160591,0.08148857951164246,0.08663465082645416,0.1003677025437355
35,0.9946500062942505,0.989133358001709,0.9921000003814697,0.9870333075523376,0.9787999987602234,0.9714000225067139,0.977400004863739,0.9718999862670898,0.0040140412747859955,0.0013367278734222054,0.0009292428148910403,0.11169496178627014,0.08689195662736893,0.10859506577253342
36,0.9937499761581421,0.9883999824523926,0.9910500049591064,0.986549973487854,0.9789000153541565,0.9721999764442444,0.975600004196167,0.9703999757766724,0.004365202039480209,0.0028541977517306805,0.004581806715577841,0.10092101991176605,0.09659051150083542,0.11547283828258514
37,0.9935500025749207,0.9882333278656006,0.989799976348877,0.9874666929244995,0.9772999882698059,0.9710999727249146,0.9739000201225281,0.9728999733924866,0.011893775314092636,0.0035489671863615513,0.006353485397994518,0.10695453733205795,0.10307314246892929,0.10114689916372299
38,0.9946500062942505,0.9912999868392944,0.9872499704360962,0.9901999831199646,0.9797000288963318,0.9757999777793884,0.9711999893188477,0.9763000011444092,0.01370326243340969,0.0018836710369214416,0.0012891124933958054,0.09146004170179367,0.11065947264432907,0.09138356894254684
39,0.9949666857719421,0.9914000034332275,0.9893166422843933,0.9912333488464355,0.9793000221252441,0.975600004196167,0.9728999733924866,0.9763000011444092,0.0060242777690291405,0.002494990359991789,0.010547683574259281,0.08654346317052841,0.10380605608224869,0.08918213844299316
40,0.9956166744232178,0.9922666549682617,0.9907333254814148,0.9921833276748657,0.9818000197410583,0.9771999716758728,0.9768000245094299,0.9793999791145325,0.0010204741265624762,0.004908342845737934,0.001683856942690909,0.0851711705327034,0.09447458386421204,0.08214988559484482
41,0.995983362197876,0.9928833246231079,0.991599977016449,0.9919333457946777,0.9801999926567078,0.9782999753952026,0.975600004196167,0.9782999753952026,0.0008984440937638283,0.00401140283793211,0.0011937187518924475,0.08469421416521072,0.09642523527145386,0.08675175160169601
42,0.996150016784668,0.9932000041007996,0.9918666481971741,0.9919666647911072,0.9810000061988831,0.9775000214576721,0.9768999814987183,0.9789999723434448,0.002542942762374878,0.0036332726012915373,0.000824402435682714,0.08452045172452927,0.09213566780090332,0.08423174917697906
43,0.9961833357810974,0.9928333163261414,0.9926833510398865,0.9926999807357788,0.9818999767303467,0.977400004863739,0.9782000184059143,0.9805999994277954,0.0026202131994068623,0.011675072833895683,0.0008376644109375775,0.08209790289402008,0.08493523299694061,0.0775798112154007
44,0.996566653251648,0.9923999905586243,0.993066668510437,0.9931333065032959,0.9818999767303467,0.9761000275611877,0.9789000153541565,0.9799000024795532,0.0012032969389110804,0.0028674411587417126,0.0013463718350976706,0.0889221653342247,0.08195078372955322,0.0799599140882492
45,0.9966333508491516,0.9933500289916992,0.9929166436195374,0.9933833479881287,0.9817000031471252,0.9783999919891357,0.9771000146865845,0.9800000190734863,0.0008629068033769727,0.013742869719862938,0.0007121959934011102,0.082249715924263,0.08741436153650284,0.07964260131120682
46,0.9970166683197021,0.9935166835784912,0.9929666519165039,0.9932666420936584,0.9811000227928162,0.9787999987602234,0.978600025177002,0.9810000061988831,0.0015273578464984894,0.0012849050108343363,0.004831889644265175,0.07674266397953033,0.08294113725423813,0.07835433632135391
47,0.9970333576202393,0.9937999844551086,0.9932500123977661,0.993399977684021,0.9825999736785889,0.9786999821662903,0.9783999919891357,0.9815000295639038,0.0013048670953139663,0.0025984826497733593,0.00036294999881647527,0.07850027829408646,0.0841900110244751,0.07745716720819473
48,0.9970666766166687,0.9941333532333374,0.9936833381652832,0.9935833215713501,0.9817000031471252,0.9783999919891357,0.9781000018119812,0.9811000227928162,0.0005267268279567361,0.00020320499606896192,0.0006442454759962857,0.08146683126688004,0.08476477861404419,0.07887394726276398
49,0.9971333146095276,0.9940666556358337,0.9935833215713501,0.9937499761581421,0.9818000197410583,0.9797999858856201,0.9779000282287598,0.9811999797821045,0.0011592417722567916,0.0007042921497486532,0.0006085435161367059,0.08056731522083282,0.08392956852912903,0.07839488983154297
