,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
18,0.9955833554267883,0.9918500185012817,0.991433322429657,0.9922999739646912,0.9804999828338623,0.9765999913215637,0.9765999913215637,0.9775999784469604,0.008949446491897106,0.024320702999830246,0.007912752218544483,0.0818023681640625,0.08041521161794662,0.0789332389831543
19,0.9954166412353516,0.9920499920845032,0.9916666746139526,0.9919000267982483,0.9793000221252441,0.9761999845504761,0.9775999784469604,0.9779999852180481,0.019343696534633636,0.0064047398045659065,0.006963551975786686,0.07746312022209167,0.0812062919139862,0.08269700407981873
20,0.9953833222389221,0.9923833608627319,0.9921666383743286,0.9920833110809326,0.9803000092506409,0.9763000011444092,0.9776999950408936,0.9771000146865845,0.004562735557556152,0.004206997342407703,0.0024385997094213963,0.07785659283399582,0.07941193133592606,0.08015929162502289
21,0.9958333373069763,0.9919999837875366,0.9919499754905701,0.9919833540916443,0.9800999760627747,0.9771000146865845,0.9782000184059143,0.9775000214576721,0.014276770874857903,0.003495254321023822,0.004085041582584381,0.07662216573953629,0.0788542702794075,0.08401690423488617
22,0.9958666563034058,0.9927999973297119,0.9917666912078857,0.9922666549682617,0.9787999987602234,0.9789000153541565,0.9764999747276306,0.9771000146865845,0.0023824269883334637,0.0036724049132317305,0.00436670845374465,0.07445728033781052,0.08233944326639175,0.08559635281562805
23,0.9961666464805603,0.9926499724388123,0.9911333322525024,0.9926166534423828,0.9803000092506409,0.9768000245094299,0.9776999950408936,0.9779999852180481,0.0015020114369690418,0.006461694836616516,0.009739058092236519,0.07473407685756683,0.07984480261802673,0.07901133596897125
24,0.9961666464805603,0.9930499792098999,0.9917166829109192,0.9925000071525574,0.9800999760627747,0.9783999919891357,0.9771999716758728,0.9776999950408936,0.0012520367745310068,0.0029060577508062124,0.006905120797455311,0.07291407883167267,0.07971484214067459,0.08130708336830139
25,0.996066689491272,0.9923333525657654,0.9918333292007446,0.9923999905586243,0.9794999957084656,0.9765999913215637,0.9764999747276306,0.9781000018119812,0.00644611706957221,0.0025386689230799675,0.0016614524647593498,0.07893205434083939,0.08362629264593124,0.08162639290094376
26,0.9965166449546814,0.9931166768074036,0.9924666881561279,0.9926166534423828,0.9807000160217285,0.9779000282287598,0.9776999950408936,0.9789000153541565,0.0013107763370499015,0.0034827522467821836,0.002095525385811925,0.0785566195845604,0.07978732883930206,0.08060423284769058
27,0.996399998664856,0.9916666746139526,0.9927666783332825,0.9934166669845581,0.9807999730110168,0.9760000109672546,0.9771999716758728,0.979200005531311,0.0023800029885023832,0.0006518613663502038,0.0010206575971096754,0.08311832696199417,0.07992091029882431,0.0779053270816803
28,0.996233344078064,0.9931333065032959,0.9917166829109192,0.9929166436195374,0.9810000061988831,0.9778000116348267,0.9786999821662903,0.9786999821662903,0.003569649066776037,0.0017033672193065286,0.00638793408870697,0.0793800950050354,0.080660879611969,0.08180179446935654
29,0.9964333176612854,0.9932500123977661,0.9924499988555908,0.993233323097229,0.9810000061988831,0.9779999852180481,0.9783999919891357,0.9786999821662903,0.0035537383519113064,0.0021734959445893764,0.002246585674583912,0.08219218999147415,0.07987593859434128,0.08207758516073227
30,0.9962000250816345,0.9928666949272156,0.9908333420753479,0.993066668510437,0.9796000123023987,0.977400004863739,0.9754999876022339,0.9782999753952026,0.0028539591003209352,0.008752559311687946,0.002257289830595255,0.08085272461175919,0.09213361889123917,0.08404649794101715
31,0.9962000250816345,0.9915666580200195,0.9915666580200195,0.9927999973297119,0.9793000221252441,0.9763000011444092,0.9743000268936157,0.9768000245094299,0.0024824622087180614,0.006256237626075745,0.0020055058412253857,0.08664049208164215,0.09140617400407791,0.08862201124429703
32,0.995283305644989,0.9922333359718323,0.9903666377067566,0.9912166595458984,0.9796000123023987,0.9754999876022339,0.9757999777793884,0.9778000116348267,0.012796352617442608,0.004309420473873615,0.0017157044494524598,0.08797135949134827,0.09108936041593552,0.08907417953014374
33,0.9954666495323181,0.9920333623886108,0.9905333518981934,0.9911333322525024,0.9786999821662903,0.9750000238418579,0.9749000072479248,0.977400004863739,0.008461746387183666,0.0028817071579396725,0.011449513956904411,0.09207359701395035,0.09528038650751114,0.0906418114900589
34,0.9958000183105469,0.9920333623886108,0.9908833503723145,0.990933358669281,0.9799000024795532,0.9764000177383423,0.9749000072479248,0.9761000275611877,0.008529996499419212,0.032596834003925323,0.007890152744948864,0.09221770614385605,0.09398047626018524,0.09433044493198395
35,0.9955333471298218,0.9922666549682617,0.991683304309845,0.989716649055481,0.9775999784469604,0.9739999771118164,0.9768999814987183,0.9721999764442444,0.0038251597434282303,0.0038664788007736206,0.006860161665827036,0.09756802022457123,0.09061294794082642,0.10844811797142029
36,0.9957833290100098,0.9904833436012268,0.9924166798591614,0.9910833239555359,0.9800000190734863,0.9743000268936157,0.9776999950408936,0.977400004863739,0.004818700719624758,0.0010472552385181189,0.0012526357313618064,0.09582735598087311,0.08627554029226303,0.09294970333576202
37,0.9953166842460632,0.9908666610717773,0.9918166399002075,0.9895833134651184,0.9783999919891357,0.9722999930381775,0.9753999710083008,0.9750999808311462,0.01254563219845295,0.003861337434500456,0.0011775547172874212,0.10142304748296738,0.09706002473831177,0.10222189128398895
38,0.9964166879653931,0.992733359336853,0.9920166730880737,0.9924499988555908,0.9797999858856201,0.9768000245094299,0.9779000282287598,0.9776999950408936,0.007940834388136864,0.0020611281506717205,0.0027317404747009277,0.08960991352796555,0.08870631456375122,0.09230488538742065
39,0.9962666630744934,0.993149995803833,0.9925500154495239,0.9920333623886108,0.9800999760627747,0.9775999784469604,0.9768000245094299,0.9776999950408936,0.0032516648061573505,0.0008477425435557961,0.0019226573640480638,0.08703019469976425,0.08900117129087448,0.09617599844932556
40,0.9962499737739563,0.993233323097229,0.9913166761398315,0.9922666549682617,0.9793999791145325,0.9767000079154968,0.9767000079154968,0.9781000018119812,0.002973908791318536,0.001292184111662209,0.0008004106348380446,0.08845092356204987,0.09645215421915054,0.09137878566980362
41,0.9969333410263062,0.9938666820526123,0.9927166700363159,0.992816686630249,0.9807000160217285,0.9771999716758728,0.9771000146865845,0.9797000288963318,0.002796256449073553,0.008814522996544838,0.006601026747375727,0.08366956561803818,0.08556678146123886,0.08960693329572678
42,0.996916651725769,0.9943333268165588,0.9932166934013367,0.9936166405677795,0.9805999994277954,0.9776999950408936,0.9779999852180481,0.9781000018119812,0.0005004495615139604,0.005152679048478603,0.0014154379023239017,0.08352161943912506,0.08662645518779755,0.08696668595075607
43,0.9968833327293396,0.9943166375160217,0.9934166669845581,0.9936333298683167,0.9817000031471252,0.9783999919891357,0.9782999753952026,0.9800999760627747,0.0012357505038380623,0.0015210701385512948,0.0009508896619081497,0.08330702781677246,0.08770439028739929,0.08558595925569534
44,0.997083306312561,0.9946500062942505,0.9935500025749207,0.9938333630561829,0.9814000129699707,0.978600025177002,0.9785000085830688,0.980400025844574,0.0010477108880877495,0.00228876993060112,0.003410634119063616,0.08023149520158768,0.08662451058626175,0.08260563015937805
45,0.9968666434288025,0.9941333532333374,0.9937499761581421,0.9927999973297119,0.9807000160217285,0.9771000146865845,0.9782000184059143,0.9789000153541565,0.00034897163277491927,0.0005114348023198545,0.001069178688339889,0.08650916814804077,0.08497697860002518,0.0938190445303917
46,0.9971833229064941,0.9945833086967468,0.9940166473388672,0.9939500093460083,0.9811999797821045,0.9790999889373779,0.9790999889373779,0.9794999957084656,0.0009210737189278007,0.0005730739794671535,0.00036790408194065094,0.08281274139881134,0.0821128562092781,0.08679481595754623
47,0.9973499774932861,0.994783341884613,0.9941499829292297,0.9938666820526123,0.9812999963760376,0.9790999889373779,0.9803000092506409,0.9801999926567078,0.001282123033888638,0.0006258437060751021,0.0006165244849398732,0.07980964332818985,0.0807618647813797,0.08308041095733643
48,0.9973166584968567,0.9947999715805054,0.9935166835784912,0.9939500093460083,0.9819999933242798,0.9796000123023987,0.9794999957084656,0.9797000288963318,0.00033665139926597476,0.0010496434988453984,0.0001971625752048567,0.0788523331284523,0.08395443111658096,0.08248258382081985
49,0.9973000288009644,0.994866669178009,0.9937166571617126,0.9935666918754578,0.9811999797821045,0.9793000221252441,0.9787999987602234,0.979200005531311,0.0005027408478781581,0.0007753564277663827,0.0004895154852420092,0.08086089789867401,0.0849706158041954,0.08561384677886963
