,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
13,0.9936333298683167,0.9904333353042603,0.9898166656494141,0.9903333187103271,0.9793999791145325,0.9758999943733215,0.9779999852180481,0.9757999777793884,0.012929652817547321,0.0031633987091481686,0.018464256078004837,0.0778685212135315,0.07626041024923325,0.07696867734193802
14,0.9939500093460083,0.9904999732971191,0.9904500246047974,0.9905833601951599,0.9801999926567078,0.9757000207901001,0.9764999747276306,0.9775999784469604,0.003314740490168333,0.007129587233066559,0.007862997241318226,0.08058853447437286,0.0775318518280983,0.07178003340959549
15,0.9945999979972839,0.9916999936103821,0.9906833171844482,0.9912499785423279,0.9810000061988831,0.9778000116348267,0.9778000116348267,0.9779999852180481,0.013658510521054268,0.004876791499555111,0.005310476757586002,0.0767814964056015,0.07792098075151443,0.07217232882976532
16,0.9947166442871094,0.9918000102043152,0.9911999702453613,0.9906333088874817,0.9811000227928162,0.9764000177383423,0.9786999821662903,0.9750000238418579,0.005626635160297155,0.005769003182649612,0.004924536682665348,0.07428347319364548,0.0762958899140358,0.07921537756919861
17,0.9948833584785461,0.9916499853134155,0.9908166527748108,0.9913666844367981,0.980400025844574,0.9764999747276306,0.9771999716758728,0.9782000184059143,0.0029378049075603485,0.006322118453681469,0.012022672221064568,0.0792284682393074,0.07737324386835098,0.07359975576400757
18,0.9948833584785461,0.9921000003814697,0.9910666942596436,0.9916999936103821,0.9807999730110168,0.9768999814987183,0.9764999747276306,0.978600025177002,0.009006516076624393,0.0033462955616414547,0.004884707275778055,0.08105354756116867,0.08263041824102402,0.07316315174102783
19,0.9950166940689087,0.9920833110809326,0.9912499785423279,0.9921000003814697,0.9800999760627747,0.9772999882698059,0.9763000011444092,0.979200005531311,0.005101819522678852,0.010609371587634087,0.003293384565040469,0.07970559597015381,0.07705534994602203,0.07444806396961212
20,0.9956499934196472,0.9925500154495239,0.9924499988555908,0.9925500154495239,0.9801999926567078,0.9771000146865845,0.9779000282287598,0.9782000184059143,0.0036952898371964693,0.005808105226606131,0.003222526516765356,0.07796209305524826,0.07635264843702316,0.07157023996114731
21,0.9957166910171509,0.9920833110809326,0.9926000237464905,0.9920833110809326,0.9807000160217285,0.9767000079154968,0.9786999821662903,0.9783999919891357,0.001608076156117022,0.0013673222856596112,0.0044362242333590984,0.0820549950003624,0.07672140747308731,0.07517591118812561
22,0.9955499768257141,0.9908833503723145,0.9921000003814697,0.9922166466712952,0.9793999791145325,0.973800003528595,0.9779000282287598,0.9775999784469604,0.006120406091213226,0.0025501218624413013,0.002458033384755254,0.09078343957662582,0.07878235727548599,0.07709051668643951
23,0.9957833290100098,0.9925166964530945,0.9923333525657654,0.9920499920845032,0.980400025844574,0.978600025177002,0.9789999723434448,0.9783999919891357,0.004577944986522198,0.008803741075098515,0.002900610212236643,0.07769931852817535,0.07707943767309189,0.08027693629264832
24,0.9956833124160767,0.9916666746139526,0.9923666715621948,0.9926666617393494,0.9797999858856201,0.9761999845504761,0.9776999950408936,0.9789000153541565,0.002664820523932576,0.0017024412518367171,0.0019742068834602833,0.0852481797337532,0.07966413348913193,0.07456076145172119
25,0.9958166480064392,0.9923999905586243,0.992816686630249,0.9925500154495239,0.9807000160217285,0.9769999980926514,0.9793999791145325,0.9782999753952026,0.0029346314258873463,0.0033552355598658323,0.0017252962570637465,0.07930956035852432,0.07633592188358307,0.07636500149965286
26,0.9959333539009094,0.9929500222206116,0.9923166632652283,0.9924833178520203,0.9807000160217285,0.9781000018119812,0.9782999753952026,0.978600025177002,0.002157542621716857,0.0023923565167933702,0.001912035048007965,0.08007099479436874,0.07904316484928131,0.07486600428819656
27,0.9962499737739563,0.9928333163261414,0.9922500252723694,0.9925166964530945,0.9807000160217285,0.9775999784469604,0.9782999753952026,0.9801999926567078,0.002335541881620884,0.005391964688897133,0.001040761824697256,0.08336399495601654,0.07824769616127014,0.07350093871355057
28,0.9956833124160767,0.9926833510398865,0.9909833073616028,0.9926999807357788,0.9799000024795532,0.9769999980926514,0.9746000170707703,0.9778000116348267,0.0014849554281681776,0.003106870222836733,0.001982135931029916,0.08402003347873688,0.08896482735872269,0.07844375818967819
29,0.9959166646003723,0.9929999709129333,0.9921666383743286,0.9926666617393494,0.9811000227928162,0.9765999913215637,0.9771999716758728,0.9785000085830688,0.0016509027918800712,0.0008386177942156792,0.000999027630314231,0.08219899982213974,0.08221696317195892,0.07713086158037186
30,0.9959333539009094,0.9928666949272156,0.9926499724388123,0.9923499822616577,0.9812999963760376,0.9781000018119812,0.9790999889373779,0.9776999950408936,0.00284733553417027,0.0016526344697922468,0.0036240126937627792,0.08085890859365463,0.07892388850450516,0.08020899444818497
31,0.9956499934196472,0.9917166829109192,0.9907666444778442,0.9924499988555908,0.9800000190734863,0.9761999845504761,0.9749000072479248,0.9789000153541565,0.0037345350719988346,0.0078749293461442,0.0013671976048499346,0.09118293225765228,0.09565753489732742,0.07524573802947998
32,0.994616687297821,0.9903166890144348,0.989216685295105,0.9922000169754028,0.979200005531311,0.9731000065803528,0.9718000292778015,0.9778000116348267,0.00563753442838788,0.007942061871290207,0.0005221309838816524,0.1049351915717125,0.1016717478632927,0.07991728186607361
33,0.9947166442871094,0.9906166791915894,0.9889500141143799,0.9908499717712402,0.9782999753952026,0.9751999974250793,0.9718999862670898,0.9771000146865845,0.015260512009263039,0.03148125857114792,0.006927906069904566,0.09348997473716736,0.10374227166175842,0.0824592113494873
34,0.9948999881744385,0.9892666935920715,0.9915500283241272,0.9898666739463806,0.9793999791145325,0.9733999967575073,0.9761999845504761,0.974399983882904,0.002484958851709962,0.0019273031502962112,0.01903272606432438,0.09965185075998306,0.08625379949808121,0.09663760662078857
35,0.9954000115394592,0.9905333518981934,0.9921833276748657,0.9906166791915894,0.9793000221252441,0.9746000170707703,0.9767000079154968,0.9757999777793884,0.002727832179516554,0.007644994650036097,0.00972728617489338,0.0954073816537857,0.08382706344127655,0.09048354625701904
36,0.9957666397094727,0.9916333556175232,0.9920166730880737,0.9909666776657104,0.9790999889373779,0.9747999906539917,0.9767000079154968,0.9747999906539917,0.005601509474217892,0.00465917494148016,0.0020630070939660072,0.09272125363349915,0.08977022767066956,0.0944642573595047
37,0.9959333539009094,0.9927166700363159,0.9928500056266785,0.9916166663169861,0.9807999730110168,0.9782000184059143,0.9793000221252441,0.9764000177383423,0.01491478830575943,0.0009071000968106091,0.0031093654688447714,0.08507532626390457,0.07929441332817078,0.08608105778694153
38,0.9962666630744934,0.9932166934013367,0.9929666519165039,0.9919000267982483,0.9811000227928162,0.9782000184059143,0.9797000288963318,0.9757000207901001,0.0010191381443291903,0.003968334756791592,0.009389279410243034,0.08551634848117828,0.08058725297451019,0.08890318125486374
39,0.996233344078064,0.9931166768074036,0.992983341217041,0.9911666512489319,0.9803000092506409,0.9778000116348267,0.9783999919891357,0.9757000207901001,0.0012843618169426918,0.0006331860786303878,0.005373446736484766,0.0917772501707077,0.08426767587661743,0.09389524161815643
40,0.9965500235557556,0.9934499859809875,0.9931666851043701,0.9926000237464905,0.980400025844574,0.9763000011444092,0.9789000153541565,0.9767000079154968,0.0010900686029344797,0.001743519096635282,0.0014190042857080698,0.08995772153139114,0.0809047743678093,0.08736743032932281
41,0.996666669845581,0.9936666488647461,0.9934499859809875,0.9923999905586243,0.9801999926567078,0.9776999950408936,0.9793999791145325,0.9789000153541565,0.005649544298648834,0.000525667448528111,0.0034091256093233824,0.08701269328594208,0.07755633443593979,0.0868988037109375
42,0.9963666796684265,0.993149995803833,0.9936166405677795,0.9915000200271606,0.9812999963760376,0.9767000079154968,0.980400025844574,0.9757000207901001,0.000847338349558413,0.0007772360695526004,0.0025160061195492744,0.0911237969994545,0.07835852354764938,0.0952584445476532
43,0.996749997138977,0.9937166571617126,0.9938499927520752,0.9934666752815247,0.9807999730110168,0.9768000245094299,0.9793999791145325,0.9785000085830688,0.0005984586896374822,0.01819012500345707,0.002095752628520131,0.0892903208732605,0.07900651544332504,0.08363228291273117
44,0.9966833591461182,0.9918833374977112,0.9936666488647461,0.9938166737556458,0.98089998960495,0.9750999808311462,0.9804999828338623,0.9797000288963318,0.005750612355768681,0.00023996243544388562,0.0007053942536003888,0.09483381360769272,0.07859238982200623,0.07747739553451538
45,0.9969000220298767,0.9937999844551086,0.9936166405677795,0.9938333630561829,0.980400025844574,0.977400004863739,0.980400025844574,0.9794999957084656,0.00041974318446591496,0.000497181958053261,0.000629934947937727,0.08818798512220383,0.08066418766975403,0.07920873165130615
46,0.9969833493232727,0.9940333366394043,0.9939000010490417,0.9939000010490417,0.9818999767303467,0.9782000184059143,0.980400025844574,0.980400025844574,0.0002886799047701061,0.0001944240357261151,0.0003468175418674946,0.08474531024694443,0.0782880038022995,0.07778807729482651
47,0.9971666932106018,0.9942333102226257,0.9940333366394043,0.9937333464622498,0.9811999797821045,0.9785000085830688,0.9803000092506409,0.9800999760627747,0.00015201771748252213,0.0003228657878935337,0.0014010218437761068,0.08430947363376617,0.07702820748090744,0.07850713282823563
48,0.9971500039100647,0.994350016117096,0.9937999844551086,0.9940999746322632,0.9814000129699707,0.9779000282287598,0.980400025844574,0.9797999858856201,0.0004579676897265017,0.000987338600680232,0.001732388511300087,0.08484526723623276,0.07700600475072861,0.07749948650598526
49,0.9972333312034607,0.9944000244140625,0.9941333532333374,0.9940500259399414,0.9812999963760376,0.9782000184059143,0.9805999994277954,0.9805999994277954,0.000789821264334023,0.0003890359657816589,0.0002493616775609553,0.08435562998056412,0.0770399197936058,0.07722670584917068
