,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
15,0.9945166707038879,0.9897500276565552,0.9905999898910522,0.991183340549469,0.9789000153541565,0.9763000011444092,0.9757999777793884,0.9776999950408936,0.006979732308536768,0.00410397769883275,0.01220702938735485,0.0796433687210083,0.08162175118923187,0.07690545916557312
16,0.9949166774749756,0.9905666708946228,0.9916499853134155,0.9910500049591064,0.9807999730110168,0.9764999747276306,0.9785000085830688,0.9782999753952026,0.004406369756907225,0.006951460149139166,0.007581534329801798,0.07694888859987259,0.07510679960250854,0.07558058202266693
17,0.994783341884613,0.9901666641235352,0.991100013256073,0.9917500019073486,0.9800000190734863,0.9753999710083008,0.9763000011444092,0.9771000146865845,0.0068762702867388725,0.0030708727426826954,0.004093409515917301,0.08120057731866837,0.0800134465098381,0.07655978947877884
18,0.9952999949455261,0.991433322429657,0.9911166429519653,0.9921833276748657,0.9817000031471252,0.9768999814987183,0.9767000079154968,0.9790999889373779,0.006613229401409626,0.0068441713228821754,0.010785037651658058,0.07513722777366638,0.07695276290178299,0.07088971138000488
19,0.9955999851226807,0.9910500049591064,0.9921333193778992,0.9921500086784363,0.9819999933242798,0.9771000146865845,0.9776999950408936,0.9794999957084656,0.004413743503391743,0.003571984823793173,0.013419754803180695,0.0741080790758133,0.07413071393966675,0.07175874710083008
20,0.9952666759490967,0.9918333292007446,0.9923666715621948,0.9911333322525024,0.9805999994277954,0.9782000184059143,0.9785000085830688,0.9764000177383423,0.0028894166462123394,0.02768990956246853,0.008390843868255615,0.07433014363050461,0.07692553102970123,0.07982751727104187
21,0.9958000183105469,0.9916666746139526,0.9924499988555908,0.9920166730880737,0.9797999858856201,0.9772999882698059,0.9782000184059143,0.9775999784469604,0.0077063897624611855,0.002371629234403372,0.0036631878465414047,0.07828330993652344,0.07695872336626053,0.07725397497415543
22,0.9957833290100098,0.991266667842865,0.9932500123977661,0.9925166964530945,0.9811999797821045,0.9768000245094299,0.9790999889373779,0.9782999753952026,0.0009436872787773609,0.0026852567680180073,0.005641181953251362,0.07983079552650452,0.0765908807516098,0.07354690134525299
23,0.9957666397094727,0.9915500283241272,0.9927999973297119,0.9924666881561279,0.9810000061988831,0.9771000146865845,0.9789000153541565,0.9799000024795532,0.0018589377868920565,0.0021733567118644714,0.0068853460252285,0.08051928877830505,0.0779137834906578,0.07623687386512756
24,0.995983362197876,0.9922999739646912,0.9929999709129333,0.9922666549682617,0.9824000000953674,0.9783999919891357,0.9796000123023987,0.9793000221252441,0.00233472534455359,0.0015751270111650229,0.002466703299432993,0.07485084235668182,0.07461598515510559,0.07441460341215134
25,0.9961000084877014,0.9922666549682617,0.9929500222206116,0.9923166632652283,0.9815999865531921,0.9781000018119812,0.9782000184059143,0.9779999852180481,0.002194823697209358,0.0011623980244621634,0.0012864138698205352,0.0750311091542244,0.07895627617835999,0.07787840068340302
26,0.9963499903678894,0.9928833246231079,0.9928833246231079,0.9925833344459534,0.982200026512146,0.977400004863739,0.9793000221252441,0.9785000085830688,0.0013639209792017937,0.02379305101931095,0.002175746951252222,0.07713531702756882,0.07663055509328842,0.07865134626626968
27,0.9960833191871643,0.9925666451454163,0.9930333495140076,0.9928666949272156,0.9800999760627747,0.9775000214576721,0.9771000146865845,0.9787999987602234,0.001529028988443315,0.0037256330251693726,0.0017753368010744452,0.0820135772228241,0.08139203488826752,0.0772373303771019
28,0.9962166547775269,0.9924166798591614,0.9925166964530945,0.9933000206947327,0.9811999797821045,0.9789000153541565,0.977400004863739,0.9797999858856201,0.002457857131958008,0.000793630548287183,0.0007902835495769978,0.07891786843538284,0.08142688870429993,0.07394557446241379
29,0.9961833357810974,0.991266667842865,0.9921666383743286,0.9934499859809875,0.9815000295639038,0.9763000011444092,0.9789000153541565,0.9793999791145325,0.0038813010323792696,0.002496858360245824,0.0007970251026563346,0.08388005197048187,0.0825599879026413,0.0728825181722641
30,0.9960833191871643,0.9917166829109192,0.9928833246231079,0.9928833246231079,0.9811999797821045,0.9775000214576721,0.9782000184059143,0.9775999784469604,0.0014374327147379518,0.0015172726707533002,0.0006879371358081698,0.08456071466207504,0.08364412933588028,0.08017533272504807
31,0.9957166910171509,0.9912833571434021,0.9919333457946777,0.9918000102043152,0.9800999760627747,0.9764000177383423,0.9768000245094299,0.9778000116348267,0.005732501856982708,0.003874465124681592,0.0012502577155828476,0.08377014845609665,0.08366767317056656,0.08213628083467484
32,0.9958999752998352,0.9924833178520203,0.9917500019073486,0.9921000003814697,0.9807000160217285,0.9779999852180481,0.9767000079154968,0.9772999882698059,0.0018175026634708047,0.003337911795824766,0.004534859675914049,0.07616771012544632,0.08480728417634964,0.08072854578495026
33,0.9951500296592712,0.9922000169754028,0.9901666641235352,0.9884166717529297,0.9807999730110168,0.9768999814987183,0.9749000072479248,0.9728999733924866,0.0005749041447415948,0.009224867448210716,0.011723117902874947,0.08217349648475647,0.09351100027561188,0.10136529803276062
34,0.994866669178009,0.9919000267982483,0.9898666739463806,0.9883166551589966,0.979200005531311,0.9779000282287598,0.974399983882904,0.9726999998092651,0.008193246088922024,0.009986735880374908,0.0076179588213562965,0.08245867490768433,0.09899978339672089,0.10101619362831116
35,0.9954000115394592,0.9920333623886108,0.9905999898910522,0.9904999732971191,0.9797000288963318,0.9768999814987183,0.9763000011444092,0.9753999710083008,0.0016817351570352912,0.013660604134202003,0.0040764533914625645,0.08112025260925293,0.09131906926631927,0.09294500946998596
36,0.9955999851226807,0.992816686630249,0.9909666776657104,0.9915833473205566,0.9807000160217285,0.9790999889373779,0.9749000072479248,0.9771000146865845,0.0007797384751029313,0.010198148898780346,0.0034448658116161823,0.07718558609485626,0.09420149028301239,0.08916741609573364
37,0.9956666827201843,0.9911999702453613,0.9916166663169861,0.9922833442687988,0.9811000227928162,0.9771000146865845,0.9769999980926514,0.9772999882698059,0.0014852391323074698,0.0015001075807958841,0.007893333211541176,0.08453890681266785,0.08722560107707977,0.08549770712852478
38,0.9961833357810974,0.9912999868392944,0.9921666383743286,0.9919499754905701,0.9814000129699707,0.9760000109672546,0.9765999913215637,0.9781000018119812,0.0010595652274787426,0.0027989197988063097,0.0033333252649754286,0.08717920631170273,0.09021766483783722,0.08726000040769577
39,0.9958333373069763,0.9901999831199646,0.9929500222206116,0.9926499724388123,0.9811000227928162,0.9757999777793884,0.9782999753952026,0.9785000085830688,0.010859418660402298,0.005383022129535675,0.001987336203455925,0.09350837767124176,0.0873538926243782,0.08608776330947876
40,0.9954833388328552,0.9900500178337097,0.993233323097229,0.9927166700363159,0.98089998960495,0.9732999801635742,0.979200005531311,0.9799000024795532,0.0016004731878638268,0.005888327024877071,0.0004940777434967458,0.10002077370882034,0.08455227315425873,0.07894700765609741
41,0.9961833357810974,0.9911333322525024,0.9926833510398865,0.9932166934013367,0.9817000031471252,0.9753000140190125,0.9769999980926514,0.9800000190734863,0.0011922138510271907,0.004983420483767986,0.000618690624833107,0.09011184424161911,0.08847959339618683,0.07650697976350784
42,0.9965333342552185,0.9914666414260864,0.9934999942779541,0.9939000010490417,0.9825999736785889,0.9768999814987183,0.9797999858856201,0.9818999767303467,0.005362857598811388,0.002417874988168478,0.00173236767295748,0.08885295689105988,0.08314977586269379,0.07334242016077042
43,0.9963499903678894,0.9914000034332275,0.9939000010490417,0.9937666654586792,0.9812999963760376,0.9758999943733215,0.9800000190734863,0.9804999828338623,0.02535725198686123,0.0025426947977393866,0.00034508403041400015,0.0920209139585495,0.0822930559515953,0.07843084633350372
44,0.9968000054359436,0.9922166466712952,0.9938166737556458,0.9939000010490417,0.9817000031471252,0.978600025177002,0.9803000092506409,0.9803000092506409,0.0012200336204841733,0.00026969489408656955,0.0004222760908305645,0.08392759412527084,0.08078917115926743,0.07516682147979736
45,0.9968166947364807,0.991349995136261,0.9933500289916992,0.9937000274658203,0.9819999933242798,0.9764000177383423,0.9789000153541565,0.9807000160217285,0.0018201566999778152,0.0008882301044650376,0.0005225813947618008,0.09489277750253677,0.09012170135974884,0.0760265588760376
46,0.9967666864395142,0.9920666813850403,0.993483304977417,0.9938166737556458,0.982200026512146,0.9746000170707703,0.9800999760627747,0.9811000227928162,0.0015676869079470634,0.002068233909085393,0.00032708034268580377,0.0942070484161377,0.08534476906061172,0.0762990191578865
47,0.9967666864395142,0.9918666481971741,0.9937666654586792,0.9938166737556458,0.9818000197410583,0.9763000011444092,0.9794999957084656,0.9800999760627747,0.0012669278075918555,0.0010023543145507574,0.0006261476082727313,0.09771144390106201,0.08687702566385269,0.07702172547578812
48,0.9965333342552185,0.9919499754905701,0.9938499927520752,0.9930333495140076,0.9810000061988831,0.9769999980926514,0.9797999858856201,0.9790999889373779,0.0017719876486808062,0.0004728204512502998,0.0005216499557718635,0.092148557305336,0.08537564426660538,0.08411303162574768
49,0.996066689491272,0.9910666942596436,0.9937666654586792,0.9918833374977112,0.9811999797821045,0.9757999777793884,0.980400025844574,0.9775999784469604,0.003965630661696196,0.00030999380396679044,0.0011657907161861658,0.10613252967596054,0.08512952923774719,0.08879796415567398
