,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
20,0.995199978351593,0.991183340549469,0.9914000034332275,0.9918833374977112,0.9796000123023987,0.9778000116348267,0.9758999943733215,0.9767000079154968,0.002009153598919511,0.006097693927586079,0.003091310616582632,0.07774537056684494,0.07919009774923325,0.08184903860092163
21,0.9954833388328552,0.9908833503723145,0.9922666549682617,0.9921833276748657,0.9807000160217285,0.9771000146865845,0.9778000116348267,0.9772999882698059,0.004912876058369875,0.0021367052104324102,0.002930235117673874,0.08629701286554337,0.07912447303533554,0.0792272537946701
22,0.9956499934196472,0.9918166399002075,0.991683304309845,0.9915000200271606,0.9794999957084656,0.9769999980926514,0.9763000011444092,0.9761999845504761,0.003644082695245743,0.002297932980582118,0.003440267639234662,0.0788789838552475,0.08101801574230194,0.08060459792613983
23,0.9958500266075134,0.9917666912078857,0.9923833608627319,0.9921000003814697,0.9807000160217285,0.9778000116348267,0.9771999716758728,0.9775999784469604,0.0008115661330521107,0.0018186431843787432,0.0026823754888027906,0.08114336431026459,0.08085013180971146,0.08118918538093567
24,0.9958000183105469,0.9919000267982483,0.9926833510398865,0.9920666813850403,0.9799000024795532,0.9776999950408936,0.9778000116348267,0.9785000085830688,0.0017115557566285133,0.006543256342411041,0.0027792430482804775,0.07951881736516953,0.07999351620674133,0.0805990919470787
25,0.9959999918937683,0.9919999837875366,0.9927833080291748,0.9930833578109741,0.980400025844574,0.9778000116348267,0.9782000184059143,0.979200005531311,0.0014596771216019988,0.000696768460329622,0.002816268242895603,0.08258366584777832,0.07788355648517609,0.07699813693761826
26,0.9961666464805603,0.9924166798591614,0.9931333065032959,0.9927499890327454,0.9797999858856201,0.9778000116348267,0.9797000288963318,0.9789999723434448,0.002373072085902095,0.0033317687921226025,0.004469309467822313,0.08266443014144897,0.07705830037593842,0.07931273430585861
27,0.996399998664856,0.992733359336853,0.9931666851043701,0.993233323097229,0.9810000061988831,0.9790999889373779,0.9789000153541565,0.9779999852180481,0.0025215966161340475,0.0015089325606822968,0.002913095522671938,0.07917091995477676,0.07590536773204803,0.07997443526983261
28,0.9962499737739563,0.9926333427429199,0.9920499920845032,0.9919333457946777,0.9801999926567078,0.978600025177002,0.9761000275611877,0.9767000079154968,0.0012653430458158255,0.0020504374988377094,0.0011506808223202825,0.08012866228818893,0.08799468725919724,0.08729470521211624
29,0.9959666728973389,0.9924833178520203,0.9911166429519653,0.9927499890327454,0.9797999858856201,0.9789999723434448,0.9750999808311462,0.9768999814987183,0.0013909300323575735,0.008113681338727474,0.007619322743266821,0.08157379180192947,0.08780209720134735,0.08181989938020706
30,0.995983362197876,0.9923499822616577,0.9915333390235901,0.9915000200271606,0.9810000061988831,0.9778000116348267,0.9751999974250793,0.9753000140190125,0.005620518699288368,0.0031348138581961393,0.003751671640202403,0.08093445748090744,0.08407428115606308,0.09003672003746033
31,0.9957333207130432,0.9923166632652283,0.9912999868392944,0.9915833473205566,0.9790999889373779,0.9771999716758728,0.975600004196167,0.9750000238418579,0.0027325705159455538,0.0069770244881510735,0.0033417753875255585,0.08467602729797363,0.09050823003053665,0.09530700743198395
32,0.9949833154678345,0.9897000193595886,0.9904999732971191,0.9903833270072937,0.9779000282287598,0.9739999771118164,0.9735000133514404,0.9743000268936157,0.006747969891875982,0.012303804978728294,0.003164063673466444,0.09913348406553268,0.09830331057310104,0.09328629076480865
33,0.9955666661262512,0.9915500283241272,0.9911333322525024,0.9896500110626221,0.9801999926567078,0.9760000109672546,0.9749000072479248,0.9757000207901001,0.001288204570300877,0.001606911071576178,0.004460202995687723,0.08714363723993301,0.0937846228480339,0.09646264463663101
34,0.9959999918937683,0.9922000169754028,0.9918333292007446,0.990933358669281,0.9803000092506409,0.9785000085830688,0.9768999814987183,0.9767000079154968,0.0008792182197794318,0.0017688653897494078,0.02049681916832924,0.08657088875770569,0.08983394503593445,0.09170817583799362
35,0.9955000281333923,0.9908166527748108,0.9912333488464355,0.9910666942596436,0.9797000288963318,0.9760000109672546,0.9750999808311462,0.9769999980926514,0.0008757328614592552,0.004855467472225428,0.003380201058462262,0.09472274780273438,0.09603466838598251,0.08888073265552521
36,0.9954500198364258,0.9889666438102722,0.9925166964530945,0.9913833141326904,0.9787999987602234,0.9753999710083008,0.9764999747276306,0.9747999906539917,0.0020281195174902678,0.001397143816575408,0.0032850224524736404,0.10750698298215866,0.08604530990123749,0.09138523042201996
37,0.9953833222389221,0.9888499975204468,0.9920833110809326,0.9907000064849854,0.9789000153541565,0.9746000170707703,0.9768999814987183,0.9750999808311462,0.007963372394442558,0.0018767205765470862,0.003336907597258687,0.10600052773952484,0.09335391968488693,0.09346490353345871
38,0.994783341884613,0.986466646194458,0.9912499785423279,0.9902666807174683,0.9776999950408936,0.9725000262260437,0.9751999974250793,0.9747999906539917,0.003634042339399457,0.008091488853096962,0.005745320580899715,0.10744059085845947,0.09846295416355133,0.09393694996833801
39,0.9957833290100098,0.9900833368301392,0.9923833608627319,0.9923333525657654,0.980400025844574,0.9750000238418579,0.9764000177383423,0.9764999747276306,0.004031159915030003,0.001114056445658207,0.0009586142259649932,0.09899549931287766,0.09143403172492981,0.09222353249788284
40,0.9965833425521851,0.9916499853134155,0.9934999942779541,0.9925333261489868,0.9807999730110168,0.9793000221252441,0.9779999852180481,0.9785000085830688,0.0013009917456656694,0.0022259585093706846,0.001749244867824018,0.08745171129703522,0.08500711619853973,0.08869513869285583
41,0.9968000054359436,0.9922500252723694,0.9933833479881287,0.9930833578109741,0.980400025844574,0.9793000221252441,0.9779999852180481,0.9794999957084656,0.003274888265877962,0.0011952391359955072,0.0013865099754184484,0.08574216067790985,0.08365920186042786,0.08529586344957352
42,0.9967833161354065,0.9926499724388123,0.9939000010490417,0.992816686630249,0.9805999994277954,0.977400004863739,0.9789999723434448,0.9801999926567078,0.001472000265493989,0.0009594439761713147,0.0009603699436411262,0.0891171395778656,0.08019642531871796,0.08606930077075958
43,0.9969833493232727,0.9925166964530945,0.9940000176429749,0.9934666752815247,0.9810000061988831,0.977400004863739,0.9786999821662903,0.9793999791145325,0.0030446306336671114,0.0003841797006316483,0.003453833982348442,0.0891633927822113,0.08122222870588303,0.08146518468856812
44,0.997083306312561,0.9933000206947327,0.9940166473388672,0.9936333298683167,0.9807000160217285,0.9801999926567078,0.9793000221252441,0.9800999760627747,0.0007257517427206039,0.00036316917976364493,0.000744408811442554,0.08280294388532639,0.08026283234357834,0.0814245417714119
45,0.9973000288009644,0.9932666420936584,0.9939833283424377,0.9937333464622498,0.9801999926567078,0.9782999753952026,0.978600025177002,0.9796000123023987,0.0012859331909567118,0.00041004884405992925,0.0005053518107160926,0.09017793834209442,0.08448316156864166,0.08509064465761185
46,0.997083306312561,0.9932833313941956,0.9940666556358337,0.9937833547592163,0.9810000061988831,0.9793999791145325,0.9783999919891357,0.9800999760627747,0.00190049409866333,0.0003222223022021353,0.0004267357289791107,0.08568347990512848,0.08382967114448547,0.08746590465307236
47,0.9971833229064941,0.993483304977417,0.994183361530304,0.9939000010490417,0.9805999994277954,0.9797000288963318,0.9790999889373779,0.9803000092506409,0.0003662927192635834,0.002547129290178418,0.000543686852324754,0.08316703140735626,0.08154406398534775,0.0836411789059639
48,0.9973333477973938,0.9935333132743835,0.9939500093460083,0.9939666390419006,0.9811000227928162,0.9807000160217285,0.979200005531311,0.9800999760627747,0.0014798182528465986,0.0026850325521081686,0.00022305567108560354,0.08321142941713333,0.08503615111112595,0.08512745052576065
49,0.9973666667938232,0.9933666586875916,0.9940000176429749,0.9940666556358337,0.9810000061988831,0.9799000024795532,0.9793999791145325,0.9800999760627747,0.0006411158828996122,0.00033078494016081095,0.0005120711284689605,0.08334960043430328,0.08456654846668243,0.0855075940489769
