,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
33,0.996649980545044,0.993399977684021,0.9923833608627319,0.9934499859809875,0.9807000160217285,0.98089998960495,0.9768999814987183,0.9776999950408936,0.0005226344219408929,0.003048504702746868,0.0017350889975205064,0.07414136826992035,0.08799365162849426,0.08192501217126846
34,0.9962499737739563,0.9923499822616577,0.9925500154495239,0.9937333464622498,0.979200005531311,0.9778000116348267,0.9767000079154968,0.9772999882698059,0.016520652920007706,0.0027665996458381414,0.000618463265709579,0.08369660377502441,0.09044398367404938,0.08531595766544342
35,0.9967333078384399,0.9917333126068115,0.993066668510437,0.9941333532333374,0.9801999926567078,0.977400004863739,0.9785000085830688,0.9790999889373779,0.0011908364249393344,0.0016561213415116072,0.0007026660023257136,0.086514413356781,0.08370643109083176,0.0809316337108612
36,0.9965333342552185,0.9901666641235352,0.9930999875068665,0.9939333200454712,0.9800000190734863,0.9758999943733215,0.9781000018119812,0.9779999852180481,0.004214678891003132,0.0025555514730513096,0.0017934534698724747,0.09692078083753586,0.08506734669208527,0.08216789364814758
37,0.9942666888237,0.9805166721343994,0.9897000193595886,0.9930999875068665,0.978600025177002,0.9639000296592712,0.9729999899864197,0.9772999882698059,0.09741570055484772,0.011823955923318863,0.0009322855621576309,0.13500063121318817,0.09726828336715698,0.08198541402816772
38,0.9937000274658203,0.9850666522979736,0.9875500202178955,0.9878000020980835,0.9775000214576721,0.9692999720573425,0.9718999862670898,0.9715999960899353,0.007005755789577961,0.009720844216644764,0.005577945616096258,0.11346936225891113,0.10728183388710022,0.1101880893111229
39,0.9948333501815796,0.9899333119392395,0.9891666769981384,0.988349974155426,0.9782999753952026,0.9757000207901001,0.9707000255584717,0.9735999703407288,0.009997183457016945,0.01666174829006195,0.030041631311178207,0.09272615611553192,0.10949074476957321,0.1062515377998352
40,0.9949166774749756,0.9909666776657104,0.9886500239372253,0.9896833300590515,0.9785000085830688,0.9781000018119812,0.9726999998092651,0.972100019454956,0.003919345326721668,0.05657675117254257,0.05709635093808174,0.08756742626428604,0.10782072693109512,0.10856086760759354
41,0.9953500032424927,0.9914000034332275,0.9917166829109192,0.9898499846458435,0.9797000288963318,0.9779000282287598,0.9749000072479248,0.9746999740600586,0.0135267972946167,0.0408475324511528,0.001283594174310565,0.08796058595180511,0.09235599637031555,0.09573852270841599
42,0.9962833523750305,0.9921500086784363,0.9927166700363159,0.9926833510398865,0.9794999957084656,0.978600025177002,0.9765999913215637,0.9750999808311462,0.022263461723923683,0.005369295831769705,0.0021065089385956526,0.08225023001432419,0.09176239371299744,0.08565737307071686
43,0.996566653251648,0.9932000041007996,0.9929333329200745,0.9929166436195374,0.9811999797821045,0.9789999723434448,0.9765999913215637,0.9764000177383423,0.005791821517050266,0.008846627548336983,0.0029015124309808016,0.07765179872512817,0.08831150829792023,0.08263222873210907
44,0.9966999888420105,0.9933666586875916,0.9924166798591614,0.9937333464622498,0.9814000129699707,0.9807000160217285,0.9772999882698059,0.9783999919891357,0.0008982500294223428,0.0008656507125124335,0.0009291445021517575,0.07560298591852188,0.09287875890731812,0.07969649136066437
45,0.9972166419029236,0.9936000108718872,0.9938833117485046,0.994350016117096,0.9811999797821045,0.9800999760627747,0.9789999723434448,0.9787999987602234,0.00046117519377730787,0.0015175867592915893,0.004562675021588802,0.07621292769908905,0.08675428479909897,0.07819067686796188
46,0.9974166750907898,0.9937833547592163,0.9939500093460083,0.9944833517074585,0.9815000295639038,0.9815999865531921,0.9787999987602234,0.9800999760627747,0.0004420707991812378,0.0003527844964992255,0.004171662963926792,0.07465852797031403,0.08316883444786072,0.07349422574043274
47,0.9972000122070312,0.9929666519165039,0.9923833608627319,0.9946666955947876,0.9815000295639038,0.980400025844574,0.9761000275611877,0.9803000092506409,0.0012435212265700102,0.001854730537161231,0.0005692214472219348,0.08193772286176682,0.09234430640935898,0.07610484957695007
48,0.9974666833877563,0.9939166903495789,0.9942499995231628,0.9947999715805054,0.982200026512146,0.9807000160217285,0.979200005531311,0.9799000024795532,0.0010072521399706602,0.000527784286532551,0.001966929528862238,0.07448061555624008,0.08150564134120941,0.07607313245534897
49,0.9974499940872192,0.9940000176429749,0.9941333532333374,0.9948833584785461,0.9815000295639038,0.9811000227928162,0.9782999753952026,0.9793999791145325,0.00036341414670459926,0.0005113132647238672,0.0022410035599023104,0.0752624049782753,0.08348751068115234,0.07635447382926941
