,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
14,0.9941166639328003,0.9898499846458435,0.9905833601951599,0.9905166625976562,0.9794999957084656,0.9768000245094299,0.9749000072479248,0.9783999919891357,0.009797044098377228,0.008104437962174416,0.015977030619978905,0.08074162155389786,0.07835324853658676,0.07302263379096985
15,0.9950166940689087,0.9912333488464355,0.9917500019073486,0.9907666444778442,0.9789000153541565,0.9754999876022339,0.9764999747276306,0.9778000116348267,0.008391505107283592,0.004913467448204756,0.005872858688235283,0.07732859998941422,0.07529150694608688,0.0756833478808403
16,0.9953666925430298,0.991433322429657,0.992816686630249,0.9908666610717773,0.9807999730110168,0.9768000245094299,0.9779000282287598,0.9775000214576721,0.007526199333369732,0.00716858496889472,0.018663626164197922,0.0786864161491394,0.0714070126414299,0.07245534658432007
17,0.9955999851226807,0.9911500215530396,0.9929500222206116,0.9916166663169861,0.9807999730110168,0.9769999980926514,0.9768999814987183,0.9789999723434448,0.013698193244636059,0.00923494715243578,0.003942687995731831,0.08031544089317322,0.07118384540081024,0.07283176481723785
18,0.9958000183105469,0.9926333427429199,0.9931333065032959,0.9914166927337646,0.9801999926567078,0.9772999882698059,0.978600025177002,0.9776999950408936,0.0030087910126894712,0.0059588635340332985,0.005203666631132364,0.07598011195659637,0.07007692009210587,0.0757552832365036
19,0.9957666397094727,0.9926000237464905,0.9930166602134705,0.9917500019073486,0.9804999828338623,0.9771999716758728,0.9764999747276306,0.9767000079154968,0.005022243596613407,0.0034144774544984102,0.004929382354021072,0.07731838524341583,0.07484518736600876,0.0763220563530922
20,0.9962166547775269,0.9926000237464905,0.9934499859809875,0.9923333525657654,0.9807999730110168,0.9779000282287598,0.9799000024795532,0.9787999987602234,0.0038138306699693203,0.0036065548192709684,0.0020067610312253237,0.07745344191789627,0.07124923914670944,0.07566893100738525
21,0.9963833093643188,0.9929666519165039,0.9934333562850952,0.9931333065032959,0.9804999828338623,0.9775999784469604,0.9778000116348267,0.9790999889373779,0.002213224535807967,0.004760765936225653,0.0029388354159891605,0.07894738763570786,0.07440546900033951,0.07325111329555511
22,0.9966833591461182,0.9927666783332825,0.9937000274658203,0.9930833578109741,0.9801999926567078,0.9785000085830688,0.9779999852180481,0.9793000221252441,0.00560747692361474,0.001408079406246543,0.0014235242269933224,0.0769854262471199,0.07145649194717407,0.07164326310157776
23,0.9965999722480774,0.9930833578109741,0.9934666752815247,0.9928500056266785,0.9801999926567078,0.9782999753952026,0.9781000018119812,0.9793000221252441,0.003103862516582012,0.0030935246031731367,0.0016367733478546143,0.07859829813241959,0.07515548169612885,0.07402563840150833
24,0.9965000152587891,0.9932000041007996,0.9937166571617126,0.9923833608627319,0.9796000123023987,0.9789000153541565,0.9789000153541565,0.9783999919891357,0.001266156556084752,0.0050776004791259766,0.00316069507971406,0.07714290916919708,0.07372009754180908,0.08012080937623978
25,0.9967833161354065,0.9928666949272156,0.9937666654586792,0.9927499890327454,0.9793000221252441,0.9775000214576721,0.9765999913215637,0.9787999987602234,0.0029332279227674007,0.002188135404139757,0.0033627133816480637,0.08132670819759369,0.0748763158917427,0.0768544152379036
26,0.996649980545044,0.9932500123977661,0.9940500259399414,0.9921000003814697,0.9804999828338623,0.9782999753952026,0.9781000018119812,0.9772999882698059,0.0014103552093729377,0.001034911721944809,0.005667224060744047,0.07855232805013657,0.07283332943916321,0.07907190918922424
27,0.9971166849136353,0.9936000108718872,0.9944166541099548,0.9929166436195374,0.9805999994277954,0.9785000085830688,0.9789000153541565,0.9800999760627747,0.0009501680615358055,0.0012110930401831865,0.004914130084216595,0.07730899751186371,0.0747285783290863,0.07891388982534409
28,0.9966999888420105,0.9927499890327454,0.9939000010490417,0.9925000071525574,0.9794999957084656,0.9776999950408936,0.9785000085830688,0.9781000018119812,0.001419557142071426,0.0008059891988523304,0.0018733490724116564,0.08404239267110825,0.0760304257273674,0.08114594966173172
29,0.996749997138977,0.9921000003814697,0.9941666722297668,0.993316650390625,0.9801999926567078,0.9767000079154968,0.9775999784469604,0.9807000160217285,0.0035145082511007786,0.004064429551362991,0.002916140714660287,0.08731679618358612,0.07220177352428436,0.07371802628040314
30,0.996399998664856,0.9908833503723145,0.9943333268165588,0.9929500222206116,0.9800000190734863,0.9753999710083008,0.9785000085830688,0.9794999957084656,0.002255475614219904,0.003503818530589342,0.001622336683794856,0.08903143554925919,0.0754796713590622,0.07858861982822418
31,0.9966333508491516,0.9921666383743286,0.9936333298683167,0.9922333359718323,0.9801999926567078,0.9771000146865845,0.9765999913215637,0.9779000282287598,0.002563925925642252,0.0014383610105141997,0.011050395667552948,0.08307372778654099,0.07864731550216675,0.08485855907201767
32,0.996666669845581,0.991683304309845,0.9946833252906799,0.9922999739646912,0.98089998960495,0.9771000146865845,0.9793000221252441,0.9765999913215637,0.0011038373922929168,0.0008137034019455314,0.001261919504031539,0.0822862908244133,0.07437864691019058,0.08718375861644745
33,0.9967166781425476,0.9923666715621948,0.9944666624069214,0.9925833344459534,0.9804999828338623,0.9764000177383423,0.9786999821662903,0.9789000153541565,0.0016313431551679969,0.0006691236631013453,0.000888356298673898,0.08646351099014282,0.07669514417648315,0.08401023596525192
34,0.9965000152587891,0.9926000237464905,0.9938666820526123,0.9915500283241272,0.980400025844574,0.9769999980926514,0.9775000214576721,0.9763000011444092,0.001491061644628644,0.0014701897744089365,0.004592289682477713,0.08707743138074875,0.07835545390844345,0.08425645530223846
35,0.9962666630744934,0.9921833276748657,0.992900013923645,0.990933358669281,0.9811999797821045,0.9776999950408936,0.9775000214576721,0.9772999882698059,0.0027609416283667088,0.004968557041138411,0.009333350695669651,0.08571991324424744,0.08188428729772568,0.08677485585212708
36,0.9946333169937134,0.9906833171844482,0.9872499704360962,0.9890000224113464,0.977400004863739,0.9764999747276306,0.9682999849319458,0.9733999967575073,0.0044094533659517765,0.00297127990052104,0.0062479982152581215,0.0930987149477005,0.11583428084850311,0.0999961793422699
37,0.9943666458129883,0.9893333315849304,0.9880833625793457,0.9881166815757751,0.979200005531311,0.9725000262260437,0.9726999998092651,0.9757000207901001,0.04234711080789566,0.004069339018315077,0.010531310923397541,0.10435739904642105,0.10592962801456451,0.09580190479755402
38,0.994616687297821,0.9901666641235352,0.9892833232879639,0.9889500141143799,0.9785000085830688,0.9742000102996826,0.972599983215332,0.9740999937057495,0.001755766337737441,0.0174434632062912,0.005060602445155382,0.09922543168067932,0.09735701233148575,0.10042659193277359
39,0.9959166646003723,0.9908333420753479,0.9913333058357239,0.9914666414260864,0.978600025177002,0.9733999967575073,0.9739000201225281,0.9761999845504761,0.001713924459181726,0.009358203038573265,0.00983099453151226,0.0997847467660904,0.09494328498840332,0.09231007099151611
40,0.9965833425521851,0.9924833178520203,0.9925500154495239,0.9922000169754028,0.9796000123023987,0.9768000245094299,0.9763000011444092,0.9778000116348267,0.002563405316323042,0.0012854230590164661,0.0007039129850454628,0.09278365969657898,0.09050930291414261,0.09040660411119461
41,0.9970333576202393,0.993149995803833,0.993399977684021,0.9923166632652283,0.980400025844574,0.977400004863739,0.9763000011444092,0.9782999753952026,0.0024480638094246387,0.001065628370270133,0.0014568021288141608,0.08681789040565491,0.08432413637638092,0.08225938677787781
42,0.9968833327293396,0.993483304977417,0.9937499761581421,0.9936833381652832,0.9815000295639038,0.979200005531311,0.9781000018119812,0.9804999828338623,0.007221359759569168,0.0015561565523967147,0.0015243515372276306,0.08151765167713165,0.08378658443689346,0.07629423588514328
43,0.9970999956130981,0.9935833215713501,0.9945499897003174,0.9932666420936584,0.9814000129699707,0.9789000153541565,0.979200005531311,0.9790999889373779,0.0015440313145518303,0.0005161525914445519,0.003347262041643262,0.08391839265823364,0.0834091305732727,0.08345958590507507
44,0.9972500205039978,0.9937333464622498,0.994700014591217,0.9933833479881287,0.9800999760627747,0.9785000085830688,0.9789000153541565,0.9793000221252441,0.0012391977943480015,0.0009244075044989586,0.0010774275287985802,0.08615753054618835,0.08031699061393738,0.0820576548576355
45,0.9975000023841858,0.9942666888237,0.995033323764801,0.9938666820526123,0.98089998960495,0.9785000085830688,0.9790999889373779,0.979200005531311,0.0007853789138607681,0.000705190934240818,0.0006666555418632925,0.08191724866628647,0.0810498595237732,0.0786065086722374
46,0.9976000189781189,0.9934166669845581,0.9950000047683716,0.9940999746322632,0.980400025844574,0.9781000018119812,0.9789999723434448,0.9797000288963318,0.0014473103219643235,0.0008584749884903431,0.0007924696546979249,0.09013894945383072,0.07972092926502228,0.07968182116746902
47,0.9972833395004272,0.9939500093460083,0.9947333335876465,0.9940166473388672,0.9811000227928162,0.9797999858856201,0.9797999858856201,0.9800000190734863,0.0003639158676378429,0.00048371305456385016,0.0003862094890791923,0.0832124873995781,0.08009787648916245,0.07954178750514984
48,0.9974333047866821,0.9940000176429749,0.994866669178009,0.9943666458129883,0.9812999963760376,0.9789000153541565,0.9793999791145325,0.9799000024795532,0.0007371064275503159,0.0006205675890669227,0.0003139355103485286,0.08659206330776215,0.08450131863355637,0.07786541432142258
49,0.9974666833877563,0.9932166934013367,0.9950166940689087,0.9943166375160217,0.98089998960495,0.977400004863739,0.9785000085830688,0.9807999730110168,0.000958650023676455,0.00040252943290397525,0.0002799927315209061,0.09379644691944122,0.0799916535615921,0.07506407052278519
