,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
38,0.99631667137146,0.9921333193778992,0.9920333623886108,0.992733359336853,0.9807999730110168,0.9771999716758728,0.9764999747276306,0.9775000214576721,0.0009932104730978608,0.0015303591499105096,0.013685147278010845,0.09630227088928223,0.09189062565565109,0.09040255099534988
39,0.9961333274841309,0.9923666715621948,0.9918000102043152,0.9928833246231079,0.9796000123023987,0.9761999845504761,0.9764999747276306,0.9764000177383423,0.0024480377323925495,0.003226959379389882,0.0009566556545905769,0.09640089422464371,0.09442692250013351,0.08713323622941971
40,0.9962499737739563,0.9927666783332825,0.9906499981880188,0.9933000206947327,0.9804999828338623,0.9753000140190125,0.9747999906539917,0.9786999821662903,0.00693931058049202,0.0008251492981798947,0.004930895287543535,0.09829080104827881,0.09828218817710876,0.08450248837471008
41,0.9964500069618225,0.9927833080291748,0.9915833473205566,0.9924499988555908,0.98089998960495,0.9775999784469604,0.9764000177383423,0.9783999919891357,0.0025994102470576763,0.0034635805059224367,0.0024278853088617325,0.0966024324297905,0.09782230108976364,0.0896100178360939
42,0.996749997138977,0.9924833178520203,0.9928833246231079,0.9925500154495239,0.9801999926567078,0.9778000116348267,0.977400004863739,0.9754999876022339,0.0014231291133910418,0.004006528295576572,0.006152593996375799,0.09299889206886292,0.08935108780860901,0.09651700407266617
43,0.9966833591461182,0.9934666752815247,0.9932666420936584,0.992733359336853,0.9803000092506409,0.9782999753952026,0.9782000184059143,0.9775999784469604,0.0008065496804192662,0.0020499571692198515,0.010644255205988884,0.09617701172828674,0.08879400789737701,0.09787765890359879
44,0.9970666766166687,0.9936500191688538,0.9934166669845581,0.9935833215713501,0.9807999730110168,0.9782999753952026,0.9783999919891357,0.9768999814987183,0.0011433700565248728,0.0029883035458624363,0.002338541904464364,0.0942123681306839,0.08850251138210297,0.0955038070678711
45,0.9966333508491516,0.9916333556175232,0.9933666586875916,0.9937166571617126,0.9793000221252441,0.9749000072479248,0.9776999950408936,0.9779000282287598,0.00197950704023242,0.0011115382658317685,0.005022789817303419,0.10938788950443268,0.0918906033039093,0.0926366075873375
46,0.9971833229064941,0.993149995803833,0.9939166903495789,0.9939333200454712,0.9811000227928162,0.9775000214576721,0.979200005531311,0.978600025177002,0.0036679201293736696,0.0007003633072599769,0.0012628736440092325,0.09827564656734467,0.08647589385509491,0.09255658090114594
47,0.9972500205039978,0.9930999875068665,0.9936500191688538,0.9944000244140625,0.9815999865531921,0.9768999814987183,0.9781000018119812,0.9794999957084656,0.0018901564180850983,0.0014269599923864007,0.0014659448061138391,0.09769119322299957,0.08528950065374374,0.08846034854650497
48,0.9970166683197021,0.993233323097229,0.9937499761581421,0.9942166805267334,0.9814000129699707,0.9779000282287598,0.9790999889373779,0.9786999821662903,0.0013789975782856345,0.00028424529591575265,0.0008910844335332513,0.09853074699640274,0.08711796253919601,0.0891592875123024
49,0.9973000288009644,0.9939666390419006,0.994350016117096,0.9945833086967468,0.9815999865531921,0.9779999852180481,0.9783999919891357,0.9797999858856201,0.001762446016073227,0.0012368675088509917,0.00022980835638009012,0.09452751278877258,0.08443004637956619,0.08458241075277328
