,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
13,0.9923666715621948,0.9901166558265686,0.989300012588501,0.9769999980926514,0.9763000011444092,0.9747999906539917,0.014149821363389492,0.021085966378450394,0.07999055087566376,0.08422359079122543
14,0.9923666715621948,0.9902833104133606,0.9896166920661926,0.9767000079154968,0.9739999771118164,0.9757999777793884,0.015604224056005478,0.00647642370313406,0.07971063256263733,0.08240310102701187
15,0.9929333329200745,0.9911166429519653,0.990933358669281,0.9775000214576721,0.9761999845504761,0.9753000140190125,0.016871275380253792,0.021900726482272148,0.07828646153211594,0.0844094455242157
16,0.9928666949272156,0.9905666708946228,0.9907166957855225,0.9754999876022339,0.9750000238418579,0.9732999801635742,0.0035309744998812675,0.010701807215809822,0.08480067551136017,0.08610352873802185
17,0.9928333163261414,0.9901166558265686,0.9909166693687439,0.9781000018119812,0.9757000207901001,0.9745000004768372,0.0033881200943142176,0.005395124666392803,0.08365815132856369,0.08296307921409607
18,0.9932666420936584,0.9910833239555359,0.9913333058357239,0.9763000011444092,0.9761000275611877,0.9746000170707703,0.017547491937875748,0.006647175177931786,0.08338930457830429,0.08536513149738312
19,0.9924499988555908,0.9905166625976562,0.9902333617210388,0.9763000011444092,0.9757000207901001,0.9742000102996826,0.011196715757250786,0.03083702176809311,0.08239065855741501,0.08884968608617783
20,0.9938499927520752,0.9919666647911072,0.9921166896820068,0.9776999950408936,0.9772999882698059,0.9761999845504761,0.015322299674153328,0.0073022968135774136,0.07764061540365219,0.08243728429079056
21,0.9944666624069214,0.9925500154495239,0.9923833608627319,0.9789000153541565,0.9765999913215637,0.9768999814987183,0.004731043707579374,0.0101819708943367,0.07737936824560165,0.08102560043334961
22,0.9942166805267334,0.9925000071525574,0.9925666451454163,0.9783999919891357,0.9767000079154968,0.9765999913215637,0.014827126637101173,0.003090877551585436,0.07892197370529175,0.08296701312065125
23,0.9943166375160217,0.9924666881561279,0.9925000071525574,0.9779000282287598,0.9763000011444092,0.9751999974250793,0.0028530508279800415,0.003908265847712755,0.08107094466686249,0.08376890420913696
24,0.9943333268165588,0.9925500154495239,0.9923999905586243,0.978600025177002,0.9757000207901001,0.9763000011444092,0.0026141852140426636,0.004681229591369629,0.08258243650197983,0.08306476473808289
25,0.9943333268165588,0.9927833080291748,0.9921166896820068,0.9767000079154968,0.9758999943733215,0.9745000004768372,0.0032528324518352747,0.020792875438928604,0.08115828782320023,0.08847327530384064
26,0.9944166541099548,0.9927999973297119,0.9925166964530945,0.9778000116348267,0.9776999950408936,0.9733999967575073,0.0010676438687369227,0.001176364254206419,0.08188808709383011,0.09060577303171158
27,0.994533360004425,0.9932000041007996,0.9927166700363159,0.9769999980926514,0.9771999716758728,0.9754999876022339,0.0016041436465457082,0.0010420038597658277,0.08262888342142105,0.09001131355762482
28,0.9947999715805054,0.9936166405677795,0.9926499724388123,0.9779999852180481,0.9771000146865845,0.9760000109672546,0.0075338552705943584,0.0015519382432103157,0.07825373858213425,0.08737961947917938
29,0.9943166375160217,0.9923499822616577,0.9922833442687988,0.9765999913215637,0.9747999906539917,0.9746000170707703,0.013469802215695381,0.002628766465932131,0.08964803814888,0.09262551367282867
30,0.994533360004425,0.9928500056266785,0.9921000003814697,0.977400004863739,0.9757999777793884,0.975600004196167,0.0021324006374925375,0.009386274963617325,0.08675672858953476,0.08927162736654282
31,0.995033323764801,0.9929666519165039,0.9927833080291748,0.9772999882698059,0.9771999716758728,0.9758999943733215,0.0014826501719653606,0.001815777737647295,0.0833294540643692,0.08917707204818726
32,0.9947333335876465,0.9931833148002625,0.9928666949272156,0.9778000116348267,0.9764999747276306,0.9765999913215637,0.0025084014050662518,0.006776819936931133,0.08502672612667084,0.0905805453658104
33,0.9947666525840759,0.9923833608627319,0.9934333562850952,0.977400004863739,0.9754999876022339,0.9768999814987183,0.0026994659565389156,0.0020212128292769194,0.08847638219594955,0.08875507861375809
34,0.994949996471405,0.992983341217041,0.9933000206947327,0.977400004863739,0.9761000275611877,0.9768999814987183,0.0015742845134809613,0.003028696635738015,0.0850585326552391,0.0839889869093895
35,0.9948999881744385,0.9929666519165039,0.992983341217041,0.9785000085830688,0.9769999980926514,0.9760000109672546,0.020774105563759804,0.017819268628954887,0.08551721274852753,0.09047085791826248
36,0.995199978351593,0.9934999942779541,0.9931166768074036,0.9787999987602234,0.977400004863739,0.9753000140190125,0.0014392390148714185,0.006296210922300816,0.08295079320669174,0.08828885853290558
37,0.994783341884613,0.9923166632652283,0.9926499724388123,0.9768000245094299,0.9764999747276306,0.9743000268936157,0.006294263061136007,0.00458972342312336,0.09432107955217361,0.09743917733430862
38,0.9947500228881836,0.993233323097229,0.9922833442687988,0.9761999845504761,0.9764000177383423,0.9736999869346619,0.03488656505942345,0.001376231200993061,0.09041499346494675,0.10085616260766983
39,0.994616687297821,0.9929500222206116,0.9922833442687988,0.9768999814987183,0.9757999777793884,0.9739000201225281,0.019954562187194824,0.0028074881993234158,0.0917978510260582,0.09402617067098618
40,0.9951500296592712,0.9927499890327454,0.9936666488647461,0.9789000153541565,0.9768000245094299,0.9769999980926514,0.0012161332415416837,0.0012145296204835176,0.08799896389245987,0.08769521117210388
41,0.9943666458129883,0.9921833276748657,0.993149995803833,0.9775999784469604,0.9739999771118164,0.9769999980926514,0.0017408308340236545,0.0017556727398186922,0.10561113059520721,0.09306073188781738
42,0.9952166676521301,0.9931333065032959,0.9925666451454163,0.9764000177383423,0.9763000011444092,0.9746999740600586,0.0032171597704291344,0.004985018167644739,0.09616141766309738,0.10347887873649597
43,0.9944999814033508,0.9923333525657654,0.9926666617393494,0.9768999814987183,0.9746999740600586,0.9760000109672546,0.0054541039280593395,0.007176416926085949,0.09766343235969543,0.09250139445066452
44,0.9949833154678345,0.992733359336853,0.993233323097229,0.9778000116348267,0.9764000177383423,0.9757999777793884,0.010668843053281307,0.003658780362457037,0.10040092468261719,0.09404665231704712
45,0.9944499731063843,0.9927166700363159,0.9928833246231079,0.9781000018119812,0.9764000177383423,0.9746000170707703,0.0027525341138243675,0.0020640380680561066,0.09363062679767609,0.09531484544277191
46,0.9947666525840759,0.9923999905586243,0.9919333457946777,0.9769999980926514,0.9758999943733215,0.9724000096321106,0.0010422059567645192,0.00259411265142262,0.09406501799821854,0.10127158463001251
47,0.9943000078201294,0.9919833540916443,0.9921833276748657,0.9778000116348267,0.9763000011444092,0.9757999777793884,0.0021862084977328777,0.0210760198533535,0.09911898523569107,0.09470369666814804
48,0.9942166805267334,0.9922166466712952,0.9921333193778992,0.9764000177383423,0.9739999771118164,0.9750999808311462,0.004573180805891752,0.0017998169641941786,0.10631083697080612,0.09981447458267212
49,0.9951000213623047,0.9923999905586243,0.9927666783332825,0.9768999814987183,0.9758999943733215,0.9745000004768372,0.0008367540431208909,0.011798419058322906,0.0986589789390564,0.10272476822137833
