,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
16,0.9925000071525574,0.9905499815940857,0.9908999800682068,0.9797999858856201,0.9769999980926514,0.9799000024795532,0.003666456788778305,0.009644567035138607,0.07544045895338058,0.07360491901636124
17,0.9924166798591614,0.9902833104133606,0.9900166392326355,0.977400004863739,0.9757999777793884,0.9739000201225281,0.004228262230753899,0.019450698047876358,0.08208470791578293,0.0848439484834671
18,0.9931666851043701,0.9909999966621399,0.991183340549469,0.978600025177002,0.9764999747276306,0.9775000214576721,0.006183321122080088,0.007242601830512285,0.07565703988075256,0.07899940013885498
19,0.9931833148002625,0.9913333058357239,0.9918166399002075,0.9789999723434448,0.9764000177383423,0.9781000018119812,0.007143464870750904,0.016357682645320892,0.07766991853713989,0.07602662593126297
20,0.9940000176429749,0.9920833110809326,0.9920499920845032,0.9800999760627747,0.9785000085830688,0.9781000018119812,0.021678084507584572,0.004889167379587889,0.0743684396147728,0.07487230747938156
21,0.9944333434104919,0.9925500154495239,0.9925833344459534,0.9797999858856201,0.9771999716758728,0.9779999852180481,0.007632328197360039,0.0024323235265910625,0.07720381021499634,0.07439841330051422
22,0.9943666458129883,0.9922000169754028,0.9928833246231079,0.9811999797821045,0.9782999753952026,0.9799000024795532,0.005610039457678795,0.004387803841382265,0.07556965202093124,0.06941628456115723
23,0.9942666888237,0.9924666881561279,0.9922500252723694,0.9796000123023987,0.9779999852180481,0.9776999950408936,0.0044612158089876175,0.002189249498769641,0.0733615979552269,0.07818938791751862
24,0.9941333532333374,0.9921833276748657,0.9920333623886108,0.9794999957084656,0.977400004863739,0.9761000275611877,0.003710698802024126,0.0051338691264390945,0.07727619260549545,0.0790524035692215
25,0.9939500093460083,0.9911500215530396,0.9925166964530945,0.9794999957084656,0.9771999716758728,0.9772999882698059,0.011639782227575779,0.006420743186026812,0.07833634316921234,0.07832025736570358
26,0.9944666624069214,0.9918500185012817,0.9926000237464905,0.9789000153541565,0.9775000214576721,0.9771999716758728,0.0017020897939801216,0.003147216746583581,0.08124111592769623,0.07835596054792404
27,0.9947999715805054,0.9930499792098999,0.9927999973297119,0.9810000061988831,0.9789999723434448,0.978600025177002,0.01244511641561985,0.006652554962784052,0.07588666677474976,0.07517823576927185
28,0.994183361530304,0.9921833276748657,0.9916333556175232,0.979200005531311,0.9772999882698059,0.9764000177383423,0.004843465052545071,0.002222768496721983,0.08106532692909241,0.08295559138059616
29,0.9949166774749756,0.9927166700363159,0.9933833479881287,0.9793000221252441,0.9778000116348267,0.9779999852180481,0.0033764082472771406,0.004538694862276316,0.07699400931596756,0.07602659612894058
30,0.995033323764801,0.9928666949272156,0.993149995803833,0.9794999957084656,0.9775000214576721,0.9785000085830688,0.003994650207459927,0.0013948546256870031,0.07987215369939804,0.08049674332141876
31,0.9951500296592712,0.9931666851043701,0.9934499859809875,0.9781000018119812,0.9769999980926514,0.9782999753952026,0.00854514166712761,0.007274881936609745,0.0834718868136406,0.07953698933124542
32,0.9951833486557007,0.9934166669845581,0.9933500289916992,0.9789000153541565,0.9779000282287598,0.9779000282287598,0.0025027671363204718,0.0007014027796685696,0.07828985899686813,0.07820603996515274
33,0.9952333569526672,0.9936000108718872,0.9934499859809875,0.9810000061988831,0.9789000153541565,0.9782000184059143,0.0013377399882301688,0.0032450277358293533,0.0807502493262291,0.07778756320476532
34,0.9948166608810425,0.993066668510437,0.9927999973297119,0.9805999994277954,0.9776999950408936,0.9786999821662903,0.001848355052061379,0.0009303965489380062,0.0796092227101326,0.07880892604589462
35,0.9952666759490967,0.9940000176429749,0.9928833246231079,0.9804999828338623,0.9800000190734863,0.9789000153541565,0.0036769178695976734,0.0016966848634183407,0.0737404152750969,0.08144009858369827
36,0.9948333501815796,0.9931333065032959,0.9921833276748657,0.9804999828338623,0.9799000024795532,0.9767000079154968,0.003974479623138905,0.003178849583491683,0.08041928708553314,0.08511470258235931
37,0.9940666556358337,0.9927499890327454,0.9916166663169861,0.9787999987602234,0.9785000085830688,0.9757999777793884,0.0008386865956708789,0.004050607793033123,0.08477184176445007,0.09317171573638916
38,0.9936666488647461,0.9908833503723145,0.9914833307266235,0.977400004863739,0.975600004196167,0.9751999974250793,0.009629350155591965,0.0016653373604640365,0.09205633401870728,0.09289013594388962
39,0.9942166805267334,0.991433322429657,0.9910333156585693,0.9782999753952026,0.9775000214576721,0.9746000170707703,0.00536080077290535,0.00957993883639574,0.08393745124340057,0.09251078218221664
40,0.9940833449363708,0.9912166595458984,0.9923999905586243,0.9790999889373779,0.9764999747276306,0.9758999943733215,0.0071876938454806805,0.013646159321069717,0.0918595939874649,0.09011290222406387
41,0.9944666624069214,0.9922999739646912,0.9926000237464905,0.98089998960495,0.9778000116348267,0.9775999784469604,0.0015001802239567041,0.02226066216826439,0.0847567468881607,0.08929045498371124
42,0.9950833320617676,0.9923666715621948,0.992816686630249,0.9799000024795532,0.9781000018119812,0.9775999784469604,0.0015441167633980513,0.0025456605944782495,0.08663082122802734,0.08512374013662338
43,0.9941333532333374,0.9909999966621399,0.9931833148002625,0.978600025177002,0.975600004196167,0.9771000146865845,0.0020223313476890326,0.0015921640442684293,0.09398765861988068,0.08936114609241486
44,0.9951666593551636,0.9934499859809875,0.9939666390419006,0.9800999760627747,0.9783999919891357,0.9789000153541565,0.0019032516283914447,0.0008605162729509175,0.0836695209145546,0.08088850975036621
45,0.995033323764801,0.9925000071525574,0.9940833449363708,0.978600025177002,0.9761999845504761,0.9793000221252441,0.0015834517544135451,0.0012348315212875605,0.09137863665819168,0.08059437572956085
46,0.9954166412353516,0.9923666715621948,0.9940000176429749,0.9797999858856201,0.9771999716758728,0.9793000221252441,0.0058288536965847015,0.007330367807298899,0.08903428912162781,0.08165307343006134
47,0.9959999918937683,0.9931666851043701,0.9945666790008545,0.9811999797821045,0.9793000221252441,0.9800999760627747,0.0010559450602158904,0.0007512104348279536,0.08414873480796814,0.076962910592556
48,0.996066689491272,0.9940666556358337,0.9945166707038879,0.9814000129699707,0.9797000288963318,0.9804999828338623,0.00048448925372213125,0.0038748907390981913,0.07878544181585312,0.07860083878040314
49,0.99631667137146,0.9942166805267334,0.9950666427612305,0.9807999730110168,0.9796000123023987,0.9800999760627747,0.000220900634303689,0.0006191213615238667,0.08254840224981308,0.07941903918981552
