,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
32,0.9945499897003174,0.9927666783332825,0.9921833276748657,0.9786999821662903,0.9749000072479248,0.9782999753952026,0.0021776773501187563,0.004672295413911343,0.08413837850093842,0.0852617397904396
33,0.9944833517074585,0.9924166798591614,0.9917500019073486,0.9789999723434448,0.9769999980926514,0.975600004196167,0.002758181653916836,0.003903886303305626,0.08395468443632126,0.08814512193202972
34,0.9944333434104919,0.9921000003814697,0.9926833510398865,0.978600025177002,0.9758999943733215,0.9775000214576721,0.0009750276221893728,0.001951583893969655,0.08518147468566895,0.0847291350364685
35,0.9950666427612305,0.992900013923645,0.993149995803833,0.979200005531311,0.9771000146865845,0.977400004863739,0.0022298763506114483,0.002432064851745963,0.07953232526779175,0.08729761838912964
36,0.9953500032424927,0.9930499792098999,0.993149995803833,0.9790999889373779,0.9764000177383423,0.9776999950408936,0.003970900550484657,0.007056258153170347,0.08509660512208939,0.08372174948453903
37,0.9956833124160767,0.9933666586875916,0.9932000041007996,0.9797000288963318,0.9779999852180481,0.9793000221252441,0.006070926785469055,0.007164664566516876,0.08155027031898499,0.08480468392372131
38,0.9950166940689087,0.9932500123977661,0.9924833178520203,0.9785000085830688,0.9760000109672546,0.9769999980926514,0.0019201290560886264,0.0041777449660003185,0.08390399068593979,0.08966480195522308
39,0.9958500266075134,0.993233323097229,0.9941166639328003,0.9797000288963318,0.9782000184059143,0.9787999987602234,0.001231508911587298,0.0003282830584794283,0.0832642912864685,0.08462436497211456
40,0.9946500062942505,0.9926333427429199,0.9919166564941406,0.977400004863739,0.9753999710083008,0.9753999710083008,0.0026959525421261787,0.006116048898547888,0.08825243264436722,0.09569791704416275
41,0.9949166774749756,0.9929166436195374,0.9925666451454163,0.9778000116348267,0.9761000275611877,0.9764999747276306,0.003903263946995139,0.012805493548512459,0.09189815819263458,0.09251689165830612
42,0.9954000115394592,0.9936166405677795,0.9929166436195374,0.9790999889373779,0.9771999716758728,0.9764999747276306,0.001365569420158863,0.001242997357621789,0.0839172899723053,0.08883732557296753
43,0.994616687297821,0.9933000206947327,0.9916333556175232,0.9782000184059143,0.9771999716758728,0.9761000275611877,0.005777642130851746,0.0013847575755789876,0.08692697435617447,0.09429945796728134
44,0.9936500191688538,0.9927999973297119,0.9894000291824341,0.9768000245094299,0.9761000275611877,0.9742000102996826,0.005301981698721647,0.007747164927423,0.09435193240642548,0.11402519792318344
45,0.9930833578109741,0.9912166595458984,0.9890000224113464,0.9763000011444092,0.975600004196167,0.9735000133514404,0.01233721524477005,0.017215244472026825,0.0990859642624855,0.11276153475046158
46,0.9941999912261963,0.9920499920845032,0.9913833141326904,0.9793999791145325,0.9778000116348267,0.9771000146865845,0.02379823848605156,0.035185519605875015,0.08538994938135147,0.09550503641366959
47,0.9945833086967468,0.9931333065032959,0.9916166663169861,0.979200005531311,0.9765999913215637,0.9753999710083008,0.0010467086685821414,0.000713175511918962,0.09201717376708984,0.09925582259893417
48,0.9951833486557007,0.9937999844551086,0.9920666813850403,0.9782000184059143,0.9771000146865845,0.9751999974250793,0.0038447987753897905,0.0007233024807646871,0.08528599888086319,0.0982079952955246
49,0.9956166744232178,0.9933833479881287,0.9936000108718872,0.9793000221252441,0.9761000275611877,0.9781000018119812,0.008710893802344799,0.009562467224895954,0.09121663868427277,0.08874256163835526
