,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
36,0.9955166578292847,0.9931166768074036,0.9936666488647461,0.9782999753952026,0.9764000177383423,0.9771999716758728,0.005189989693462849,0.001019972492940724,0.08770076930522919,0.08090433478355408
37,0.9947333335876465,0.9927166700363159,0.9922999739646912,0.9782000184059143,0.9754999876022339,0.9761999845504761,0.0034889893140643835,0.0025390905793756247,0.09484535455703735,0.08842809498310089
38,0.9951666593551636,0.993233323097229,0.9935166835784912,0.9790999889373779,0.9768000245094299,0.9764999747276306,0.002143935300409794,0.002908585127443075,0.0843430683016777,0.08033125102519989
39,0.9944499731063843,0.9921166896820068,0.9926166534423828,0.9785000085830688,0.9763000011444092,0.9765999913215637,0.004483633674681187,0.0015411317581310868,0.09867465496063232,0.0932859256863594
40,0.992900013923645,0.9907500147819519,0.9894000291824341,0.9749000072479248,0.9743000268936157,0.9713000059127808,0.0011359464842826128,0.004603823181241751,0.10410213470458984,0.1127791777253151
41,0.9932500123977661,0.9911666512489319,0.9901000261306763,0.9778000116348267,0.9772999882698059,0.9729999899864197,0.011642892844974995,0.0020575823727995157,0.09051655232906342,0.1014101430773735
42,0.9936500191688538,0.9901333451271057,0.9915000200271606,0.9767000079154968,0.9747999906539917,0.9732000231742859,0.02068985626101494,0.005325423087924719,0.10517332702875137,0.09903447329998016
43,0.9936166405677795,0.9912333488464355,0.9918166399002075,0.9785000085830688,0.9754999876022339,0.9751999974250793,0.015855496749281883,0.003855123184621334,0.09746214747428894,0.09183955937623978
44,0.994949996471405,0.9925666451454163,0.9922833442687988,0.9790999889373779,0.9768999814987183,0.9785000085830688,0.0034339982084929943,0.004933154676109552,0.0907912403345108,0.08262862265110016
45,0.9951500296592712,0.9935500025749207,0.9925000071525574,0.9797000288963318,0.9785000085830688,0.9767000079154968,0.00813244003802538,0.007214224431663752,0.08600492030382156,0.08669716864824295
46,0.9948499798774719,0.9924166798591614,0.9928833246231079,0.9789000153541565,0.9757000207901001,0.9776999950408936,0.004225326701998711,0.003956603351980448,0.09496280550956726,0.0926186665892601
47,0.9954166412353516,0.993149995803833,0.994183361530304,0.9800000190734863,0.9793000221252441,0.9793000221252441,0.006759457290172577,0.002705077640712261,0.08590072393417358,0.083151675760746
48,0.9952666759490967,0.9931166768074036,0.9933333396911621,0.9810000061988831,0.9803000092506409,0.9794999957084656,0.0015334963100031018,0.03995408117771149,0.08237069100141525,0.0810357928276062
49,0.9949166774749756,0.9935500025749207,0.9920833110809326,0.9790999889373779,0.9783999919891357,0.9760000109672546,0.0008561257272958755,0.0020436043851077557,0.08623526245355606,0.09253806620836258
