,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
22,0.9941999912261963,0.9922999739646912,0.9922000169754028,0.9796000123023987,0.9782000184059143,0.9768999814987183,0.013746044598519802,0.008599714376032352,0.07658200711011887,0.07891857624053955
23,0.9943833351135254,0.9916999936103821,0.9926666617393494,0.9789999723434448,0.9775999784469604,0.9768999814987183,0.002254311228170991,0.009583133272826672,0.07753674685955048,0.07803227752447128
24,0.9948499798774719,0.9927499890327454,0.9924666881561279,0.9801999926567078,0.9789000153541565,0.9782999753952026,0.002031488809734583,0.0019609760493040085,0.07588376104831696,0.07715208828449249
25,0.994783341884613,0.9926999807357788,0.9925500154495239,0.9793000221252441,0.9778000116348267,0.9771999716758728,0.006198251619935036,0.021913906559348106,0.08263038098812103,0.08320295065641403
26,0.9950833320617676,0.9934499859809875,0.9930333495140076,0.9804999828338623,0.9790999889373779,0.9781000018119812,0.0025811661034822464,0.0016022882191464305,0.07649116218090057,0.07801111042499542
27,0.9950833320617676,0.9935333132743835,0.993066668510437,0.9799000024795532,0.978600025177002,0.979200005531311,0.032829649746418,0.0057524871081113815,0.07894346863031387,0.07827512174844742
28,0.9954500198364258,0.9936000108718872,0.9937999844551086,0.9797000288963318,0.9790999889373779,0.9789000153541565,0.002755502937361598,0.0017917270306497812,0.0799214094877243,0.07727453857660294
29,0.9954166412353516,0.9936166405677795,0.9937000274658203,0.9800000190734863,0.9789000153541565,0.9785000085830688,0.016217539086937904,0.003973405808210373,0.07773193717002869,0.07782518118619919
30,0.994866669178009,0.9933000206947327,0.9923166632652283,0.9783999919891357,0.9768999814987183,0.9757000207901001,0.007644658908247948,0.009198717772960663,0.08251092582941055,0.08747519552707672
31,0.9953166842460632,0.9937000274658203,0.9930499792098999,0.9787999987602234,0.9783999919891357,0.9767000079154968,0.0012381927808746696,0.002732002642005682,0.07902633398771286,0.08478563278913498
32,0.9953333139419556,0.9930499792098999,0.9926999807357788,0.9786999821662903,0.9779000282287598,0.9768000245094299,0.001954359235242009,0.001967701828107238,0.0803031474351883,0.08418542146682739
33,0.9949166774749756,0.9934499859809875,0.9929666519165039,0.979200005531311,0.9789000153541565,0.9785000085830688,0.0023258740548044443,0.001940104179084301,0.08157554268836975,0.08498581498861313
34,0.9952499866485596,0.9934666752815247,0.9931166768074036,0.979200005531311,0.9781000018119812,0.9781000018119812,0.00177445646841079,0.0014481372199952602,0.08382414281368256,0.08251433074474335
35,0.9941666722297668,0.9926666617393494,0.9918166399002075,0.9789999723434448,0.9768000245094299,0.9771000146865845,0.0020393405575305223,0.0024163827765733004,0.08495347946882248,0.08484622836112976
36,0.9940833449363708,0.9925666451454163,0.9912499785423279,0.9787999987602234,0.9775000214576721,0.9760000109672546,0.018343856558203697,0.008004900068044662,0.08474309742450714,0.08855947107076645
37,0.9949833154678345,0.9936333298683167,0.9917666912078857,0.9778000116348267,0.9789000153541565,0.975600004196167,0.0014434339245781302,0.007675437722355127,0.08106645196676254,0.09268240630626678
38,0.9944000244140625,0.9924666881561279,0.9917833209037781,0.9782000184059143,0.9772999882698059,0.9761999845504761,0.0037340596318244934,0.0019399190787225962,0.08881906419992447,0.09285855293273926
39,0.9932666420936584,0.9901333451271057,0.9910500049591064,0.977400004863739,0.9745000004768372,0.9757000207901001,0.00045267047244124115,0.009358273819088936,0.0958910807967186,0.09444554150104523
40,0.9923333525657654,0.989466667175293,0.9900333285331726,0.9761000275611877,0.9729999899864197,0.9740999937057495,0.006089774891734123,0.0029257505666464567,0.10037735849618912,0.09736969321966171
41,0.9923666715621948,0.989983320236206,0.9894166588783264,0.9761999845504761,0.9721999764442444,0.9739000201225281,0.0073687247931957245,0.006412996910512447,0.10514864325523376,0.0926695317029953
42,0.9943333268165588,0.9930166602134705,0.9922833442687988,0.9789999723434448,0.9776999950408936,0.9767000079154968,0.008085041306912899,0.0027490018401294947,0.09017688035964966,0.08979569375514984
43,0.9941999912261963,0.9923666715621948,0.9926000237464905,0.9779999852180481,0.9767000079154968,0.9757999777793884,0.003241313621401787,0.004540678113698959,0.09245415776968002,0.09240631014108658
44,0.994949996471405,0.993066668510437,0.9930999875068665,0.9811000227928162,0.9785000085830688,0.9793999791145325,0.0006785205914638937,0.000815268256701529,0.08928918093442917,0.0820421501994133
45,0.9952333569526672,0.9934666752815247,0.9932500123977661,0.9793000221252441,0.9775000214576721,0.978600025177002,0.00044118950609117746,0.0025925319641828537,0.09105582535266876,0.0877009853720665
46,0.9958666563034058,0.9943333268165588,0.9937166571617126,0.9807999730110168,0.9797999858856201,0.9782000184059143,0.0006244529504328966,0.0009998893365263939,0.08246830105781555,0.08094565570354462
47,0.9955166578292847,0.9938833117485046,0.9937666654586792,0.9796000123023987,0.9781000018119812,0.9787999987602234,0.000813133898191154,0.0006391334463842213,0.08647101372480392,0.08152519166469574
48,0.9955333471298218,0.9930999875068665,0.9938166737556458,0.9789999723434448,0.9768999814987183,0.9778000116348267,0.0018698589410632849,0.00044020795030519366,0.09233160316944122,0.08389410376548767
49,0.9962499737739563,0.9943666458129883,0.9944333434104919,0.9803000092506409,0.9781000018119812,0.979200005531311,0.0005724908551201224,0.00029015648760832846,0.08393777161836624,0.08016950637102127
