,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
28,0.9902666807174683,0.9877499938011169,0.9879833459854126,0.9881166815757751,0.9779999852180481,0.9760000109672546,0.9765999913215637,0.9763000011444092,0.0013830630341544747,0.0018900850554928184,0.0012657138286158442,0.08909127861261368,0.09147457033395767,0.08603160083293915
29,0.9892333149909973,0.9864833354949951,0.9876833558082581,0.9875166416168213,0.9768000245094299,0.9743000268936157,0.9763000011444092,0.9754999876022339,0.029021259397268295,0.0010435476433485746,0.0006913584657013416,0.09471376985311508,0.09192151576280594,0.08815725147724152
30,0.9904166460037231,0.9875166416168213,0.9882000088691711,0.9887166619300842,0.9771999716758728,0.9732999801635742,0.9764000177383423,0.9767000079154968,0.0005656019784510136,0.0010164545383304358,0.00325308321043849,0.09403560310602188,0.08962308615446091,0.08575845509767532
31,0.9902333617210388,0.9878666400909424,0.987416684627533,0.9884666800498962,0.9769999980926514,0.9746999740600586,0.9761999845504761,0.975600004196167,0.006167223677039146,0.0015403329161927104,0.0008235993445850909,0.09415797889232635,0.09246353805065155,0.0886126309633255
32,0.9897333383560181,0.9869999885559082,0.9876999855041504,0.9875166416168213,0.9771000146865845,0.9757000207901001,0.9753000140190125,0.9749000072479248,0.0012214559828862548,0.001383020426146686,0.0031193336471915245,0.09568822383880615,0.09437759220600128,0.09262050688266754
33,0.9865666627883911,0.9824333190917969,0.9851833581924438,0.9837999939918518,0.9743000268936157,0.9706000089645386,0.973800003528595,0.9732999801635742,0.0008326446986757219,0.0044540781527757645,0.001549993990920484,0.11507662385702133,0.09964843094348907,0.10354305058717728
34,0.9855333566665649,0.9809499979019165,0.9823333621025085,0.9837333559989929,0.9726999998092651,0.9684000015258789,0.9697999954223633,0.9708999991416931,0.02028649114072323,0.01740126870572567,0.0009176801540888846,0.1239905059337616,0.11758623272180557,0.11016618460416794
35,0.9841333627700806,0.9808333516120911,0.9804499745368958,0.9817000031471252,0.9735999703407288,0.9710999727249146,0.9690999984741211,0.9714999794960022,0.0032030013389885426,0.024604903534054756,0.011258745566010475,0.11420512944459915,0.11640273779630661,0.10428210347890854
36,0.9842166900634766,0.9796833395957947,0.9800500273704529,0.9800500273704529,0.9704999923706055,0.9674000144004822,0.9679999947547913,0.9678000211715698,0.006791393738240004,0.009263541549444199,0.03279602900147438,0.13226105272769928,0.12464819103479385,0.12243901193141937
37,0.9857166409492493,0.9818833470344543,0.9827166795730591,0.9827499985694885,0.9745000004768372,0.9707000255584717,0.9707000255584717,0.9718000292778015,0.015561578795313835,0.05177456885576248,0.015365504659712315,0.11376546323299408,0.11181855201721191,0.10670875012874603
38,0.9861999750137329,0.9818000197410583,0.9842000007629395,0.9846166372299194,0.9732999801635742,0.9696000218391418,0.9718000292778015,0.9717000126838684,0.05685862898826599,0.016785282641649246,0.005495121702551842,0.11912176758050919,0.11010417342185974,0.10907620936632156
39,0.9881166815757751,0.9839500188827515,0.985450029373169,0.9852666854858398,0.9761999845504761,0.9725000262260437,0.973800003528595,0.9729999899864197,0.006466378457844257,0.00831699464470148,0.003948044963181019,0.1095394566655159,0.10205794870853424,0.10530105978250504
40,0.9879833459854126,0.9860333204269409,0.9855166673660278,0.9850666522979736,0.9746000170707703,0.972100019454956,0.9733999967575073,0.9729999899864197,0.0005181067390367389,0.045629218220710754,0.00030795816564932466,0.10624914616346359,0.10412070155143738,0.10169485956430435
41,0.9891499876976013,0.9873499870300293,0.9872833490371704,0.985966682434082,0.9747999906539917,0.973800003528595,0.9750000238418579,0.9739000201225281,0.0015625774394720793,0.003954202868044376,0.0045232633128762245,0.09648407250642776,0.09900437295436859,0.09520689398050308
42,0.990149974822998,0.9878833293914795,0.9882333278656006,0.9877333045005798,0.9768000245094299,0.9753000140190125,0.9749000072479248,0.9753999710083008,0.0010390446987003088,0.0015003402950242162,0.0004603613633662462,0.09422938525676727,0.09629779309034348,0.0920470729470253
43,0.9902999997138977,0.987583339214325,0.9882833361625671,0.988183319568634,0.9768000245094299,0.9746000170707703,0.975600004196167,0.9754999876022339,0.0010180873796343803,0.0008421713719144464,0.0014814872993156314,0.09982302039861679,0.09650091826915741,0.0943322479724884
44,0.9901000261306763,0.9882333278656006,0.9884833097457886,0.9882166385650635,0.977400004863739,0.9768000245094299,0.9758999943733215,0.9775999784469604,0.0005261557525955141,0.0005744743393734097,0.0006193945882841945,0.09308727085590363,0.093287393450737,0.0886700227856636
45,0.9897333383560181,0.9859499931335449,0.988016664981842,0.9883666634559631,0.9764000177383423,0.9735000133514404,0.9758999943733215,0.9757000207901001,0.0012117752339690924,0.0017345292726531625,0.0010395828867331147,0.10344845056533813,0.09660299122333527,0.09422313421964645
46,0.9904666543006897,0.9884666800498962,0.9883999824523926,0.9885333180427551,0.9781000018119812,0.975600004196167,0.9764000177383423,0.9761999845504761,0.0007466928218491375,0.0014216103591024876,0.04658865928649902,0.09551223367452621,0.09490342438220978,0.09159364551305771
47,0.9908000230789185,0.9885333180427551,0.9887833595275879,0.9885666370391846,0.9768999814987183,0.9745000004768372,0.9760000109672546,0.9768000245094299,0.0007621606346219778,0.0036250841803848743,0.0009604542865417898,0.09769821912050247,0.0976552963256836,0.09540684521198273
48,0.9910833239555359,0.9889000058174133,0.9894999861717224,0.9893666505813599,0.9775000214576721,0.9757000207901001,0.9764000177383423,0.9763000011444092,0.0008736943127587438,0.0010452785063534975,0.0011931124608963728,0.09737499058246613,0.09547281265258789,0.09488196671009064
49,0.9913166761398315,0.9892500042915344,0.9894499778747559,0.9893666505813599,0.9779999852180481,0.9757999777793884,0.9771999716758728,0.9763000011444092,0.0006501878378912807,0.0008225954370573163,0.0005833890754729509,0.097057044506073,0.09605345129966736,0.09481959044933319
