,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
16,0.9883000254631042,0.9859499931335449,0.9848666787147522,0.9862333536148071,0.9771000146865845,0.9745000004768372,0.973800003528595,0.9753000140190125,0.004999223630875349,0.005251605063676834,0.007158642169088125,0.08434808254241943,0.08708067238330841,0.0838487520813942
17,0.9886999726295471,0.9864500164985657,0.9868166446685791,0.9864333271980286,0.9775000214576721,0.9754999876022339,0.9772999882698059,0.9768000245094299,0.009325945749878883,0.004698713310062885,0.008440936915576458,0.08460517227649689,0.08210861682891846,0.0812707394361496
18,0.9885833263397217,0.9860000014305115,0.9867500066757202,0.9859499931335449,0.9764999747276306,0.9760000109672546,0.9750000238418579,0.9743000268936157,0.012874456122517586,0.003243803046643734,0.00328875333070755,0.0870831161737442,0.08305356651544571,0.08711913973093033
19,0.9882500171661377,0.9862833619117737,0.9856833219528198,0.9857666492462158,0.9768999814987183,0.9768000245094299,0.9749000072479248,0.9754999876022339,0.10944411158561707,0.008052706718444824,0.03157997876405716,0.08372204750776291,0.08396750688552856,0.08408467471599579
20,0.9892666935920715,0.9867500066757202,0.9869999885559082,0.987333357334137,0.9785000085830688,0.9767000079154968,0.9761999845504761,0.9758999943733215,0.002790694823488593,0.003195597790181637,0.002791477832943201,0.0849694311618805,0.08208291977643967,0.08328329026699066
21,0.9887333512306213,0.9856166839599609,0.9866166710853577,0.9870333075523376,0.9769999980926514,0.9745000004768372,0.9743000268936157,0.9749000072479248,0.011952993459999561,0.005897464230656624,0.009844893589615822,0.09018702059984207,0.08790719509124756,0.0893172100186348
22,0.989549994468689,0.9872666597366333,0.9871666431427002,0.987583339214325,0.9793000221252441,0.9768000245094299,0.9767000079154968,0.9767000079154968,0.004304811824113131,0.005625978112220764,0.011749018914997578,0.08298423886299133,0.08113247156143188,0.08089293539524078
23,0.989883303642273,0.9881333112716675,0.987933337688446,0.9882166385650635,0.9782999753952026,0.9765999913215637,0.9764999747276306,0.9765999913215637,0.0013554174220189452,0.0012423910666257143,0.015948213636875153,0.08322186022996902,0.08255685120820999,0.08231854438781738
24,0.9902833104133606,0.9882000088691711,0.9881666898727417,0.988099992275238,0.9778000116348267,0.9761999845504761,0.9768000245094299,0.9763000011444092,0.0008184975013136864,0.0017349657136946917,0.000915711629204452,0.0815180167555809,0.08120289444923401,0.08293140679597855
25,0.9900333285331726,0.9879833459854126,0.9879999756813049,0.9879833459854126,0.9776999950408936,0.9768000245094299,0.9772999882698059,0.9763000011444092,0.0044687422923743725,0.004472450353205204,0.0036062172148376703,0.08482783287763596,0.08217369019985199,0.08367276936769485
26,0.9876166582107544,0.9844833612442017,0.9855333566665649,0.9857666492462158,0.9754999876022339,0.9725000262260437,0.9732999801635742,0.9739000201225281,0.001626315526664257,0.002837453270331025,0.001022040145471692,0.10065798461437225,0.09722328931093216,0.09488028287887573
27,0.9885833263397217,0.9869166612625122,0.9858666658401489,0.9860166907310486,0.9758999943733215,0.9757000207901001,0.9746999740600586,0.9751999974250793,0.0025245321448892355,0.0020068453159183264,0.0015625448431819677,0.08799085766077042,0.08960489183664322,0.0912277102470398
28,0.989549994468689,0.9877333045005798,0.9867833256721497,0.9874666929244995,0.9775000214576721,0.9765999913215637,0.9750000238418579,0.9763000011444092,0.005294839385896921,0.003255498595535755,0.0011937371455132961,0.08872848749160767,0.08856948465108871,0.08738220483064651
29,0.9903666377067566,0.9879666566848755,0.9878833293914795,0.9876999855041504,0.9789000153541565,0.9768000245094299,0.9761000275611877,0.9771999716758728,0.01774161122739315,0.004150142893195152,0.0021132698748260736,0.08734168857336044,0.08698547631502151,0.08596204966306686
30,0.9891499876976013,0.9865000247955322,0.9861666560173035,0.9872666597366333,0.9763000011444092,0.9757999777793884,0.9735000133514404,0.9764000177383423,0.002530028112232685,0.009169528260827065,0.03130806237459183,0.09574387222528458,0.09571566432714462,0.08786378055810928
31,0.9886833429336548,0.9868666529655457,0.9860166907310486,0.9845666885375977,0.975600004196167,0.9760000109672546,0.9743000268936157,0.9714999794960022,0.006683655083179474,0.0084358686581254,0.0056154727935791016,0.0918532982468605,0.09374626725912094,0.09751445055007935
32,0.9878333210945129,0.9855166673660278,0.9842000007629395,0.9853166937828064,0.9743000268936157,0.9732999801635742,0.9703999757766724,0.973800003528595,0.0070853466168046,0.00655088247731328,0.0035417203325778246,0.10180733352899551,0.11016657948493958,0.09831374138593674
33,0.9879166483879089,0.9847833514213562,0.9860833287239075,0.9853333234786987,0.9765999913215637,0.9735000133514404,0.9718999862670898,0.9746999740600586,0.006693010684102774,0.01719466969370842,0.01443363819271326,0.10557873547077179,0.1028883084654808,0.10084753483533859
34,0.9883999824523926,0.9854999780654907,0.9858333468437195,0.9859833121299744,0.9757999777793884,0.9746999740600586,0.9732999801635742,0.9736999869346619,0.008127979934215546,0.003167073940858245,0.0016441292827948928,0.09539508074522018,0.09888041764497757,0.09457173943519592
35,0.989799976348877,0.9875333309173584,0.9868833422660828,0.9877499938011169,0.9775999784469604,0.9761999845504761,0.9735000133514404,0.9751999974250793,0.002869152231141925,0.000762593001127243,0.002315802965313196,0.09287247061729431,0.09675174206495285,0.08860059082508087
36,0.9882333278656006,0.9859166741371155,0.9861500263214111,0.9857500195503235,0.9757000207901001,0.9751999974250793,0.9735000133514404,0.9728999733924866,0.008647991344332695,0.003922254778444767,0.0026361877098679543,0.09949137270450592,0.1025584265589714,0.09936955571174622
37,0.9893500208854675,0.9858999848365784,0.9871333241462708,0.9860666394233704,0.9771999716758728,0.9746999740600586,0.9742000102996826,0.9753999710083008,0.002041320316493511,0.016823336482048035,0.004563632421195507,0.09205473214387894,0.0938473641872406,0.0928037166595459
38,0.9862833619117737,0.9830166697502136,0.9810166954994202,0.9846166372299194,0.9736999869346619,0.972000002861023,0.9682999849319458,0.9732000231742859,0.02607489936053753,0.0012900491710752249,0.00576909352093935,0.10681335628032684,0.1202571764588356,0.10456904023885727
39,0.9887333512306213,0.9862833619117737,0.9871333241462708,0.9854666590690613,0.9768999814987183,0.9763000011444092,0.9739999771118164,0.9733999967575073,0.011750450357794762,0.0012075514532625675,0.01080288179218769,0.09866561740636826,0.10236050188541412,0.10771472007036209
40,0.9900500178337097,0.9872499704360962,0.988183319568634,0.988099992275238,0.9789999723434448,0.9771999716758728,0.9757000207901001,0.9775000214576721,0.0025594402104616165,0.001908408710733056,0.0024652653373777866,0.09141255915164948,0.09316384792327881,0.08780179172754288
41,0.9893666505813599,0.9872666597366333,0.9862333536148071,0.9854166507720947,0.9771999716758728,0.977400004863739,0.9731000065803528,0.973800003528595,0.0007564424304291606,0.04311623051762581,0.0036519006825983524,0.09137716144323349,0.09948563575744629,0.10042278468608856
42,0.9890999794006348,0.9859833121299744,0.9866333603858948,0.9863499999046326,0.9779000282287598,0.9757000207901001,0.9747999906539917,0.9746999740600586,0.040747176855802536,0.0009691979503259063,0.006576292682439089,0.10034079849720001,0.09651577472686768,0.10086781531572342
43,0.9888666868209839,0.9871333241462708,0.986299991607666,0.9861166477203369,0.9764000177383423,0.9750999808311462,0.9729999899864197,0.9713000059127808,0.01702704094350338,0.008043014444410801,0.0010821097530424595,0.09768262505531311,0.10009197145700455,0.10993213206529617
44,0.9902166724205017,0.9879999756813049,0.9879999756813049,0.9878000020980835,0.9771000146865845,0.9751999974250793,0.9758999943733215,0.9746000170707703,0.0004182018747087568,0.0020666704513132572,0.0017952038906514645,0.09621110558509827,0.09491267055273056,0.0983014702796936
45,0.9903666377067566,0.9887499809265137,0.9879833459854126,0.9873999953269958,0.9775000214576721,0.9778000116348267,0.9754999876022339,0.9750000238418579,0.0002668350061867386,0.00162503810133785,0.017363525927066803,0.093960702419281,0.0932590439915657,0.09711210429668427
46,0.989799976348877,0.9864500164985657,0.9879500269889832,0.9869166612625122,0.9768999814987183,0.9750999808311462,0.9771999716758728,0.9750999808311462,0.0012718080542981625,0.002104152925312519,0.003001949517056346,0.10681674629449844,0.09571614116430283,0.1012967899441719
47,0.9904500246047974,0.9886500239372253,0.9887333512306213,0.9876833558082581,0.9782999753952026,0.9768000245094299,0.977400004863739,0.9749000072479248,0.04130803793668747,0.0004903619410470128,0.011591833084821701,0.09321271628141403,0.08993128687143326,0.09419947117567062
48,0.9909499883651733,0.9890999794006348,0.9887833595275879,0.9889833331108093,0.9797000288963318,0.9782000184059143,0.9781000018119812,0.9771999716758728,0.00043611868750303984,0.0004579358792398125,0.0012871383223682642,0.0931786522269249,0.0903337374329567,0.0916365385055542
49,0.9911166429519653,0.9894333481788635,0.9887999892234802,0.9889500141143799,0.979200005531311,0.979200005531311,0.9778000116348267,0.9779000282287598,0.0013600228121504188,0.002467937069013715,0.019031450152397156,0.09068476408720016,0.09327571094036102,0.0899864137172699
