,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
16,0.988016664981842,0.985883355140686,0.9852166771888733,0.9860000014305115,0.9776999950408936,0.9739999771118164,0.9757000207901001,0.9749000072479248,0.001268237829208374,0.007744316011667252,0.005289748311042786,0.08571474254131317,0.08576697111129761,0.08524290472269058
17,0.987933337688446,0.9857166409492493,0.9856833219528198,0.9857500195503235,0.9761000275611877,0.9754999876022339,0.9761000275611877,0.9746999740600586,0.0018265836406499147,0.0033110345248132944,0.005355874542146921,0.08590570092201233,0.08706996589899063,0.08784116059541702
18,0.9887499809265137,0.986299991607666,0.9866333603858948,0.9862833619117737,0.9776999950408936,0.9753000140190125,0.9760000109672546,0.9746999740600586,0.033966317772865295,0.00939691811800003,0.005009641405194998,0.08535787463188171,0.08384000509977341,0.08694228529930115
19,0.9886333346366882,0.9868500232696533,0.9861000180244446,0.9858166575431824,0.9776999950408936,0.975600004196167,0.9764000177383423,0.9758999943733215,0.009006919339299202,0.007860980927944183,0.005304599180817604,0.08450271189212799,0.08486867696046829,0.08610985428094864
20,0.9884999990463257,0.9860000014305115,0.9866166710853577,0.9857166409492493,0.9768000245094299,0.9745000004768372,0.9757000207901001,0.9736999869346619,0.004538869950920343,0.002278480213135481,0.005380081944167614,0.09054724127054214,0.087561696767807,0.09158851951360703
21,0.9884833097457886,0.9859333038330078,0.9860833287239075,0.986383318901062,0.9767000079154968,0.9749000072479248,0.9760000109672546,0.974399983882904,0.008756803348660469,0.015914956107735634,0.006385447457432747,0.08781225234270096,0.08514714241027832,0.0927455946803093
22,0.9890333414077759,0.9868333339691162,0.986383318901062,0.9868000149726868,0.9772999882698059,0.9754999876022339,0.9753999710083008,0.9757000207901001,0.00322389742359519,0.0010235573863610625,0.008869334124028683,0.08561296761035919,0.08813629299402237,0.0880427360534668
23,0.9900166392326355,0.9875166416168213,0.9878166913986206,0.9873666763305664,0.9776999950408936,0.9751999974250793,0.9778000116348267,0.9761000275611877,0.0018957227002829313,0.06036993861198425,0.001294278888963163,0.08589772135019302,0.08232475072145462,0.08732715994119644
24,0.9891833066940308,0.9868666529655457,0.9870166778564453,0.9868666529655457,0.9771999716758728,0.9746000170707703,0.9767000079154968,0.9750999808311462,0.0033009075559675694,0.0049530379474163055,0.008318308740854263,0.0891280323266983,0.0849299281835556,0.08927171677350998
25,0.9893500208854675,0.9872833490371704,0.9876166582107544,0.9862333536148071,0.9758999943733215,0.9757999777793884,0.9763000011444092,0.9725000262260437,0.0025209940504282713,0.21881064772605896,0.009048979729413986,0.08800481259822845,0.08398144692182541,0.09235057234764099
26,0.9876166582107544,0.9848999977111816,0.9863166809082031,0.9850000143051147,0.9775000214576721,0.9757000207901001,0.9768999814987183,0.9736999869346619,0.0048132953234016895,0.015614147298038006,0.0025613708421587944,0.093171127140522,0.0881214588880539,0.09522862732410431
27,0.9879833459854126,0.9857166409492493,0.9862833619117737,0.9854666590690613,0.9761000275611877,0.974399983882904,0.9749000072479248,0.9726999998092651,0.0037492471747100353,0.003200178500264883,0.009715043939650059,0.09260214865207672,0.09222137182950974,0.09914672374725342
28,0.9886166453361511,0.9868833422660828,0.9859333038330078,0.9861166477203369,0.9764999747276306,0.9753000140190125,0.974399983882904,0.9742000102996826,0.008141704834997654,0.0043775830417871475,0.002620011568069458,0.09038615971803665,0.0892399251461029,0.09382394701242447
29,0.9864166378974915,0.9837666749954224,0.9832833409309387,0.9823833107948303,0.9736999869346619,0.9713000059127808,0.9729999899864197,0.9702000021934509,0.07469002902507782,0.0018210896523669362,0.025618180632591248,0.10322607308626175,0.10196691006422043,0.11010327190160751
30,0.9866666793823242,0.9830499887466431,0.9828333258628845,0.9840333461761475,0.9749000072479248,0.9733999967575073,0.9714999794960022,0.9710999727249146,0.004553837236016989,0.004670539405196905,0.013640369288623333,0.09980425983667374,0.10103920847177505,0.10543452203273773
31,0.987500011920929,0.9837666749954224,0.9853833317756653,0.9848833084106445,0.9747999906539917,0.9714999794960022,0.9732000231742859,0.9725000262260437,0.062339529395103455,0.003290657652541995,0.002271351171657443,0.10197822004556656,0.09535712748765945,0.10489264875650406
32,0.9872999787330627,0.9847166538238525,0.9850166440010071,0.9847000241279602,0.9761000275611877,0.9735999703407288,0.9732999801635742,0.972000002861023,0.012795782648026943,0.0008606190676800907,0.0021213251166045666,0.09696002304553986,0.09615212678909302,0.10335209965705872
33,0.9890833497047424,0.9867333173751831,0.9846000075340271,0.9867666959762573,0.9763000011444092,0.9747999906539917,0.9750000238418579,0.9743000268936157,0.003935581538826227,0.002346234628930688,0.013912530615925789,0.09198164939880371,0.09344875812530518,0.09794984012842178
34,0.9896666407585144,0.9871500134468079,0.9869333505630493,0.9870166778564453,0.9771999716758728,0.9765999913215637,0.9771000146865845,0.9739999771118164,0.0012516763526946306,0.016830023378133774,0.002440950833261013,0.09002120047807693,0.09020014107227325,0.09836722165346146
35,0.9897333383560181,0.9877499938011169,0.9869166612625122,0.9874833226203918,0.9778000116348267,0.9768000245094299,0.975600004196167,0.9747999906539917,0.0009585055522620678,0.002214921871200204,0.0008606052724644542,0.0863686129450798,0.08871282637119293,0.09328940510749817
36,0.9897833466529846,0.9881333112716675,0.9880666732788086,0.986466646194458,0.9789000153541565,0.9768999814987183,0.9779000282287598,0.9735000133514404,0.001758527709171176,0.0011444413103163242,0.004873220808804035,0.08762294054031372,0.08467671275138855,0.09777548909187317
37,0.9900833368301392,0.9869666695594788,0.987666666507721,0.9878833293914795,0.9789000153541565,0.9768000245094299,0.9768999814987183,0.9764999747276306,0.0019074697047472,0.0010507575934752822,0.002327360212802887,0.09128683060407639,0.08711376786231995,0.09399551153182983
38,0.9901999831199646,0.9875500202178955,0.9881500005722046,0.9871666431427002,0.977400004863739,0.9745000004768372,0.9769999980926514,0.9751999974250793,0.0032451488077640533,0.0026211198419332504,0.0006490365485660732,0.09434092044830322,0.08972493559122086,0.09720732271671295
39,0.9891499876976013,0.9860833287239075,0.9877166748046875,0.9854666590690613,0.977400004863739,0.9736999869346619,0.9757000207901001,0.9750999808311462,0.0020791173446923494,0.000725242483895272,0.0019507412798702717,0.1017291471362114,0.09265722334384918,0.09858330339193344
40,0.9882166385650635,0.9856666922569275,0.9852166771888733,0.9858166575431824,0.9775000214576721,0.9747999906539917,0.9735000133514404,0.9736999869346619,0.0036747578997164965,0.004547347780317068,0.0005684058414772153,0.09991380572319031,0.09874113649129868,0.10221466422080994
41,0.9878833293914795,0.9836666584014893,0.9864000082015991,0.984499990940094,0.9750999808311462,0.9715999960899353,0.9740999937057495,0.972599983215332,0.0012181121855974197,0.0013952116714790463,0.026421556249260902,0.11389372497797012,0.09786681085824966,0.11056867986917496
42,0.9874333143234253,0.9836666584014893,0.9855333566665649,0.984250009059906,0.9765999913215637,0.9746999740600586,0.9769999980926514,0.9725000262260437,0.002675549825653434,0.012520834803581238,0.07251985371112823,0.10103066265583038,0.0919681265950203,0.10725163668394089
43,0.9886166453361511,0.9848999977111816,0.9866499900817871,0.98580002784729,0.9772999882698059,0.9757000207901001,0.9757000207901001,0.9728000164031982,0.03125722333788872,0.0006728990701958537,0.0004958888748660684,0.10144471377134323,0.09416801482439041,0.10993648320436478
44,0.9885333180427551,0.986299991607666,0.9864500164985657,0.9850000143051147,0.9763000011444092,0.9749000072479248,0.9768999814987183,0.9731000065803528,0.0009305929415859282,0.0005905152065679431,0.001537435338832438,0.09690377861261368,0.0911569595336914,0.10454799979925156
45,0.9896000027656555,0.987416684627533,0.9874833226203918,0.986299991607666,0.9779999852180481,0.9761999845504761,0.9782999753952026,0.9732999801635742,0.0025321056600660086,0.002732944441959262,0.0019937241449952126,0.09589634835720062,0.0892292931675911,0.10347359627485275
46,0.9888666868209839,0.9863333106040955,0.9866499900817871,0.9872999787330627,0.9768000245094299,0.9732000231742859,0.9761999845504761,0.9739999771118164,0.001210987102240324,0.03563113883137703,0.0016660591354593635,0.10668099671602249,0.09856801480054855,0.10470766574144363
47,0.9886666536331177,0.9868833422660828,0.9861000180244446,0.9861666560173035,0.9745000004768372,0.9726999998092651,0.972599983215332,0.972000002861023,0.010150349698960781,0.0012077983701601624,0.0019480137852951884,0.10928774625062943,0.10743337124586105,0.11608219891786575
48,0.9902999997138977,0.9879999756813049,0.9877166748046875,0.9883000254631042,0.9769999980926514,0.9754999876022339,0.9761000275611877,0.9753999710083008,0.0016391072422266006,9.101058822125196e-05,0.00033346525742672384,0.09744767099618912,0.09376213699579239,0.10190688073635101
49,0.9903500080108643,0.9880833625793457,0.9882000088691711,0.9881666898727417,0.9778000116348267,0.9754999876022339,0.9757999777793884,0.9757999777793884,0.0012741067912429571,0.0013429024256765842,0.0009214688907377422,0.09704118967056274,0.09377226233482361,0.10059907287359238
