,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
15,0.9878000020980835,0.9850833415985107,0.9851666688919067,0.9860000014305115,0.9761000275611877,0.9735999703407288,0.9743000268936157,0.9728000164031982,0.051136136054992676,0.01074095070362091,0.005133314058184624,0.09221704304218292,0.08791029453277588,0.090127132833004
16,0.9879999756813049,0.9852499961853027,0.9860333204269409,0.9850833415985107,0.9747999906539917,0.9739000201225281,0.9732000231742859,0.9715999960899353,0.017328433692455292,0.01605863682925701,0.06955797970294952,0.08959031105041504,0.08816781640052795,0.09386789798736572
17,0.9875166416168213,0.9857333302497864,0.9856166839599609,0.9856333136558533,0.9753000140190125,0.972599983215332,0.9725000262260437,0.9718999862670898,0.009991351515054703,0.0023393018636852503,0.02034946344792843,0.09038887917995453,0.09186108410358429,0.09149479866027832
18,0.9890000224113464,0.9868000149726868,0.9869166612625122,0.9868833422660828,0.9768000245094299,0.9739000201225281,0.9757000207901001,0.9751999974250793,0.0023369472473859787,0.010296843945980072,0.005370341707020998,0.0898149162530899,0.08911468833684921,0.08901654928922653
19,0.9890333414077759,0.9868333339691162,0.9870833158493042,0.9870333075523376,0.9769999980926514,0.9746000170707703,0.974399983882904,0.9735000133514404,0.004833815153688192,0.008885685354471207,0.005175282247364521,0.08517014980316162,0.08506058156490326,0.08867719769477844
20,0.9893166422843933,0.9870833158493042,0.9863166809082031,0.9865000247955322,0.9758999943733215,0.9739000201225281,0.9725000262260437,0.9729999899864197,0.005674060434103012,0.0030400422401726246,0.0021262536756694317,0.09223112463951111,0.09413324296474457,0.09552518278360367
21,0.9896166920661926,0.9879666566848755,0.9870666861534119,0.9875666499137878,0.9768999814987183,0.9750000238418579,0.9739000201225281,0.973800003528595,0.0055596730671823025,0.0035501536913216114,0.0018620080081745982,0.08723029494285583,0.09090826660394669,0.08993754535913467
22,0.9899333119392395,0.9878666400909424,0.9872499704360962,0.9874833226203918,0.9772999882698059,0.9753999710083008,0.974399983882904,0.9746000170707703,0.002469483995810151,0.007006559520959854,0.0033370929304510355,0.08908609300851822,0.09018658101558685,0.0879376009106636
23,0.9897333383560181,0.9870166778564453,0.9879666566848755,0.9871500134468079,0.9764999747276306,0.9728000164031982,0.9749000072479248,0.9739999771118164,0.07473047822713852,0.0012616395251825452,0.004031939432024956,0.09226413071155548,0.09094181656837463,0.09167662262916565
24,0.9895666837692261,0.987416684627533,0.9877166748046875,0.9873666763305664,0.9764999747276306,0.9732000231742859,0.9751999974250793,0.9732000231742859,0.002268977928906679,0.002307227812707424,0.002236769301816821,0.09200217574834824,0.08941677212715149,0.09381551295518875
25,0.9891833066940308,0.9868000149726868,0.9859499931335449,0.9872166514396667,0.9757999777793884,0.9750999808311462,0.9746000170707703,0.9736999869346619,0.002554340288043022,0.0033163141924887896,0.001842580852098763,0.09114602953195572,0.09070613980293274,0.0932234600186348
26,0.9885833263397217,0.9842333197593689,0.9867833256721497,0.9862333536148071,0.9758999943733215,0.9707000255584717,0.974399983882904,0.9718999862670898,0.0021603843197226524,0.005058089271187782,0.003954742103815079,0.10608971863985062,0.09447786211967468,0.09833620488643646
27,0.9884666800498962,0.9860666394233704,0.9859833121299744,0.9862666726112366,0.9754999876022339,0.9739000201225281,0.9732000231742859,0.972599983215332,0.004409238696098328,0.0009759077802300453,0.06624580919742584,0.09627338498830795,0.09503526240587234,0.09844721853733063
28,0.9898166656494141,0.9879000186920166,0.9878666400909424,0.9881500005722046,0.9767000079154968,0.9754999876022339,0.9746000170707703,0.9747999906539917,0.0036785125266760588,0.0017304180655628443,0.0035186265595257282,0.08902908861637115,0.08925614506006241,0.09067575633525848
29,0.989466667175293,0.9874500036239624,0.9869499802589417,0.9872000217437744,0.9753999710083008,0.9745000004768372,0.9750000238418579,0.9726999998092651,0.0009541978943161666,0.004448636434972286,0.0004890246200375259,0.09570536017417908,0.09724844992160797,0.09971873462200165
30,0.9902999997138977,0.9888666868209839,0.9879833459854126,0.9882500171661377,0.9775000214576721,0.9768999814987183,0.975600004196167,0.9751999974250793,0.0011105245212092996,0.002536036539822817,0.0016736050602048635,0.08944803476333618,0.09340104460716248,0.09192335605621338
31,0.9908333420753479,0.9886333346366882,0.98826664686203,0.9882500171661377,0.9778000116348267,0.9764999747276306,0.9753999710083008,0.9746000170707703,0.0005755180609412491,0.002272768644616008,0.0010028970427811146,0.09067745506763458,0.09002505987882614,0.09315013140439987
32,0.9909166693687439,0.9887333512306213,0.9887999892234802,0.9887666702270508,0.9786999821662903,0.9758999943733215,0.9761999845504761,0.9751999974250793,0.0006632988806813955,0.0006717329961247742,0.0008857405046001077,0.0910632312297821,0.09199389815330505,0.09457908570766449
33,0.9912333488464355,0.9893333315849304,0.9889166951179504,0.9893666505813599,0.9778000116348267,0.9761999845504761,0.9757000207901001,0.9754999876022339,0.0031813783571124077,0.0009969801176339388,0.0006473085377365351,0.08995996415615082,0.08965835720300674,0.09135742485523224
34,0.9908333420753479,0.9891666769981384,0.9881166815757751,0.98826664686203,0.975600004196167,0.9760000109672546,0.9747999906539917,0.974399983882904,0.001171102630905807,0.0006225903052836657,0.00022707752941641957,0.0923389419913292,0.09691296517848969,0.09796158224344254
35,0.9891166687011719,0.9879166483879089,0.9872833490371704,0.9854166507720947,0.9758999943733215,0.9747999906539917,0.9746999740600586,0.9715999960899353,0.004382074810564518,0.0008818113710731268,0.0020897076465189457,0.09488143026828766,0.09900198131799698,0.10692775994539261
36,0.9889666438102722,0.9869833588600159,0.9859166741371155,0.985450029373169,0.9753000140190125,0.9750999808311462,0.9732999801635742,0.9726999998092651,0.0020407033152878284,0.0017336288001388311,0.0010042963549494743,0.10301464796066284,0.10335647314786911,0.11111050099134445
37,0.9833499789237976,0.979616641998291,0.9788500070571899,0.9801499843597412,0.9713000059127808,0.96670001745224,0.9682000279426575,0.9679999947547913,0.026816900819540024,0.001100798137485981,0.010649977251887321,0.13075493276119232,0.12129221111536026,0.1230991929769516
38,0.9814833402633667,0.9775999784469604,0.9792333245277405,0.9777666926383972,0.9682999849319458,0.9642000198364258,0.9657999873161316,0.9638000130653381,0.02507089078426361,0.003994869068264961,0.0173689853399992,0.1504000425338745,0.13817152380943298,0.14777231216430664
39,0.9864500164985657,0.9844666719436646,0.9830333590507507,0.9823166728019714,0.9746000170707703,0.9732999801635742,0.9710000157356262,0.97079998254776,0.009870178997516632,0.032508935779333115,0.006379507482051849,0.10702358186244965,0.1099230945110321,0.11314726620912552
40,0.98785001039505,0.9857333302497864,0.985450029373169,0.9841333627700806,0.975600004196167,0.9721999764442444,0.9739999771118164,0.9706000089645386,0.0014672689139842987,0.008053582161664963,0.014280003495514393,0.10583685338497162,0.10500842332839966,0.11139211058616638
41,0.9891166687011719,0.986050009727478,0.9871333241462708,0.9867500066757202,0.9757000207901001,0.9733999967575073,0.9754999876022339,0.9746999740600586,0.09975974261760712,0.013251923955976963,0.0023667989298701286,0.1044841781258583,0.09913238137960434,0.10183078050613403
42,0.989983320236206,0.988349974155426,0.9879666566848755,0.9871833324432373,0.9765999913215637,0.9733999967575073,0.9751999974250793,0.9731000065803528,0.0021112679969519377,0.002035633660852909,0.008581670001149178,0.09871093183755875,0.09625984728336334,0.09939993917942047
43,0.9907000064849854,0.9885500073432922,0.9883833527565002,0.9878166913986206,0.9782000184059143,0.975600004196167,0.975600004196167,0.9757000207901001,0.0028369706124067307,0.0042459056712687016,0.0029209537897258997,0.09586534649133682,0.09357979893684387,0.09541579335927963
44,0.9905333518981934,0.9883166551589966,0.9883000254631042,0.9883333444595337,0.9767000079154968,0.9739999771118164,0.9757999777793884,0.9747999906539917,0.0007650866755284369,0.0006090032984502614,0.0013537495397031307,0.0977756455540657,0.09440291672945023,0.09653975814580917
45,0.9905499815940857,0.9888499975204468,0.9886333346366882,0.9886833429336548,0.9772999882698059,0.9749000072479248,0.9758999943733215,0.9746999740600586,0.0023225625045597553,0.001424961257725954,0.00038058776408433914,0.09848994016647339,0.09720874577760696,0.09890647232532501
46,0.9906833171844482,0.9888333082199097,0.9890499711036682,0.9888166785240173,0.9778000116348267,0.9750000238418579,0.9768999814987183,0.9765999913215637,0.002161826007068157,0.0007075845496729016,0.0021752729080617428,0.09906960278749466,0.09666059911251068,0.09507574886083603
47,0.9913666844367981,0.9897500276565552,0.9894333481788635,0.989383339881897,0.9783999919891357,0.9758999943733215,0.9771999716758728,0.9757000207901001,0.0007091789157129824,0.000594352837651968,0.00044577685184776783,0.09586048871278763,0.09517322480678558,0.09371799230575562
48,0.9913333058357239,0.9898666739463806,0.989549994468689,0.989716649055481,0.9789999723434448,0.9769999980926514,0.9778000116348267,0.9768000245094299,0.001792552531696856,8.867822180036455e-05,0.0011699618771672249,0.095348060131073,0.09452324360609055,0.09334933757781982
49,0.991349995136261,0.9900000095367432,0.989466667175293,0.9896666407585144,0.9783999919891357,0.9768000245094299,0.9775000214576721,0.9764999747276306,0.00042216412839479744,0.0004462009819690138,0.00011312595597701147,0.09563303738832474,0.09505275636911392,0.09463290125131607
