,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
14,0.9881166815757751,0.9854333400726318,0.9859833121299744,0.9854166507720947,0.9761999845504761,0.9753999710083008,0.9754999876022339,0.9751999974250793,0.02437763847410679,0.008853303268551826,0.010853530839085579,0.08227164298295975,0.08321557939052582,0.08185325562953949
15,0.988349974155426,0.9857666492462158,0.9856833219528198,0.9850666522979736,0.9757000207901001,0.9746000170707703,0.9747999906539917,0.9735999703407288,0.012425280176103115,0.006986099295318127,0.007619629614055157,0.08716807514429092,0.08838121592998505,0.08588661253452301
16,0.9893333315849304,0.9867166876792908,0.9871166944503784,0.9857166409492493,0.9771000146865845,0.9761999845504761,0.9760000109672546,0.973800003528595,0.009469594806432724,0.004647503606975079,0.014078430831432343,0.08173487335443497,0.08037835359573364,0.07957451045513153
17,0.9890499711036682,0.9869499802589417,0.9871500134468079,0.9866999983787537,0.9771999716758728,0.9746999740600586,0.9750000238418579,0.9753999710083008,0.02444048412144184,0.0046742805279791355,0.0031624906696379185,0.08448321372270584,0.08472896367311478,0.08116482198238373
18,0.9885500073432922,0.9859166741371155,0.9870499968528748,0.9859499931335449,0.9771000146865845,0.9753000140190125,0.9753000140190125,0.9764000177383423,0.02153209038078785,0.003583838464692235,0.013130443170666695,0.08860532194375992,0.08482043445110321,0.0805942565202713
19,0.989133358001709,0.9870166778564453,0.9870499968528748,0.9868333339691162,0.9779000282287598,0.9753999710083008,0.9757000207901001,0.9757000207901001,0.006316903978586197,0.005508586764335632,0.006127552594989538,0.08453694730997086,0.08486304432153702,0.08266866952180862
20,0.9890499711036682,0.9867333173751831,0.9868833422660828,0.98621666431427,0.9760000109672546,0.9739000201225281,0.9749000072479248,0.9728999733924866,0.011714883148670197,0.0033821994438767433,0.0033095255494117737,0.09045324474573135,0.08775416016578674,0.08632239699363708
21,0.9895666837692261,0.9870333075523376,0.9871166944503784,0.9868166446685791,0.9778000116348267,0.9750999808311462,0.9769999980926514,0.9754999876022339,0.005254223011434078,0.00143111078068614,0.0050916653126478195,0.085291787981987,0.08516590297222137,0.08244137465953827
22,0.9892666935920715,0.9868333339691162,0.9859166741371155,0.98621666431427,0.977400004863739,0.9750999808311462,0.9735999703407288,0.9761999845504761,0.0028819534927606583,0.0028209276497364044,0.008397630415856838,0.08899471163749695,0.09344553202390671,0.08380606770515442
23,0.9903666377067566,0.9879666566848755,0.9878666400909424,0.9876166582107544,0.9783999919891357,0.9764000177383423,0.9761000275611877,0.9761999845504761,0.0029091022443026304,0.0025132044684141874,0.08833491802215576,0.08214526623487473,0.08212810754776001,0.07790891826152802
24,0.9897833466529846,0.9868000149726868,0.9874500036239624,0.9873999953269958,0.9765999913215637,0.9750000238418579,0.9736999869346619,0.974399983882904,0.002297127852216363,0.0041752103716135025,0.0035386858507990837,0.08779540657997131,0.09208784252405167,0.08417970687150955
25,0.9887499809265137,0.9855999946594238,0.9865999817848206,0.9869166612625122,0.975600004196167,0.9735999703407288,0.9728999733924866,0.974399983882904,0.0052953241392970085,0.002744380384683609,0.004618681501597166,0.09318027645349503,0.09225036948919296,0.08537784218788147
26,0.9899333119392395,0.9871166944503784,0.9883166551589966,0.9868000149726868,0.9764000177383423,0.9732999801635742,0.9746999740600586,0.9735999703407288,0.028758347034454346,0.0018081055022776127,0.002409934066236019,0.09237700700759888,0.08870688080787659,0.08716293424367905
27,0.9885833263397217,0.9856333136558533,0.984499990940094,0.9862333536148071,0.9742000102996826,0.9710999727249146,0.972000002861023,0.9747999906539917,0.00529095996171236,0.022054551169276237,0.003951613791286945,0.09797687083482742,0.09537526965141296,0.08627835661172867
28,0.9896000027656555,0.9873999953269958,0.9868833422660828,0.9870666861534119,0.9768000245094299,0.9742000102996826,0.9715999960899353,0.975600004196167,0.028422920033335686,0.010219242423772812,0.0017249552765861154,0.0942915678024292,0.09761315584182739,0.08687795698642731
29,0.9903500080108643,0.9872333407402039,0.9880833625793457,0.9874833226203918,0.9768999814987183,0.973800003528595,0.9740999937057495,0.975600004196167,0.0006379801197908819,0.002072541043162346,0.0016917661996558309,0.09239489585161209,0.09066783636808395,0.08572668582201004
30,0.9895333051681519,0.9867333173751831,0.9866999983787537,0.9873166680335999,0.9758999943733215,0.9750000238418579,0.9733999967575073,0.9754999876022339,0.0014121257700026035,0.0030257022008299828,0.0009220537031069398,0.09241611510515213,0.0937815010547638,0.08827181160449982
31,0.9884499907493591,0.9847000241279602,0.9857833385467529,0.9843666553497314,0.9731000065803528,0.9714000225067139,0.9714999794960022,0.9718999862670898,0.00782758928835392,0.005109906662255526,0.006966184824705124,0.10379554331302643,0.10027679800987244,0.09892097115516663
32,0.9887166619300842,0.9856333136558533,0.9846833348274231,0.9858999848365784,0.9753000140190125,0.9718000292778015,0.9706000089645386,0.9729999899864197,0.016043487936258316,0.017933504655957222,0.0018914376851171255,0.10344763100147247,0.10812008380889893,0.0958309918642044
33,0.9892333149909973,0.9860166907310486,0.9870333075523376,0.9857000112533569,0.9771000146865845,0.9747999906539917,0.9753999710083008,0.9751999974250793,0.0005835742922499776,0.014135073870420456,0.10357218980789185,0.09375263750553131,0.09674324095249176,0.08875024318695068
34,0.9876999855041504,0.9839500188827515,0.985450029373169,0.9850000143051147,0.9768000245094299,0.9725000262260437,0.9736999869346619,0.9739000201225281,0.001733079319819808,0.0014784785453230143,0.0035631218925118446,0.10677812248468399,0.10131952911615372,0.0958152487874031
35,0.9863499999046326,0.9824333190917969,0.9844499826431274,0.9826333522796631,0.9746000170707703,0.9715999960899353,0.9733999967575073,0.9714000225067139,0.004560315981507301,0.0010604786220937967,0.030121292918920517,0.10999482125043869,0.09571016579866409,0.10204115509986877
36,0.9874666929244995,0.9847000241279602,0.9844666719436646,0.9836166501045227,0.9747999906539917,0.9732999801635742,0.9714000225067139,0.9732000231742859,0.01075873151421547,0.006303382106125355,0.006513175554573536,0.10419106483459473,0.107078418135643,0.10007421672344208
37,0.9881333112716675,0.9856666922569275,0.9853000044822693,0.9849333167076111,0.9733999967575073,0.972000002861023,0.9714999794960022,0.972000002861023,0.0038084157276898623,0.006174535024911165,0.006767507642507553,0.10206552594900131,0.10309960693120956,0.09673812985420227
38,0.9892500042915344,0.9869666695594788,0.9859333038330078,0.9866499900817871,0.9760000109672546,0.9739999771118164,0.972100019454956,0.9746000170707703,0.001793281058780849,0.0010900923516601324,0.008838078938424587,0.09619352966547012,0.10058759152889252,0.09438937902450562
39,0.9904166460037231,0.9881333112716675,0.9879833459854126,0.98785001039505,0.9768999814987183,0.9754999876022339,0.9747999906539917,0.9754999876022339,0.0009597772150300443,0.0005405695410445333,0.0020305293146520853,0.09547679871320724,0.0964856669306755,0.08826666325330734
40,0.9901999831199646,0.9869333505630493,0.9877833127975464,0.9873999953269958,0.9757999777793884,0.9732999801635742,0.9739999771118164,0.974399983882904,0.00029404822271317244,0.0009172903373837471,0.0013703671284019947,0.09516791999340057,0.09453574568033218,0.08640041202306747
41,0.9897833466529846,0.9868999719619751,0.9875666499137878,0.9864000082015991,0.977400004863739,0.9743000268936157,0.9736999869346619,0.9747999906539917,0.021777328103780746,0.0018445499008521438,0.0014226841740310192,0.09836645424365997,0.09849797934293747,0.09113428741693497
42,0.9908333420753479,0.9876166582107544,0.988016664981842,0.988349974155426,0.9776999950408936,0.9745000004768372,0.9739999771118164,0.9764000177383423,0.0011185064213350415,0.0021207905374467373,0.0014863323885947466,0.0970960482954979,0.09555982053279877,0.08306524902582169
43,0.9913333058357239,0.9884999990463257,0.988099992275238,0.9884166717529297,0.9787999987602234,0.9757999777793884,0.975600004196167,0.9768000245094299,0.0006028536590747535,0.001564570004120469,0.001025839475914836,0.0929582417011261,0.0956210196018219,0.08146177977323532
44,0.9911166429519653,0.9884166717529297,0.9880833625793457,0.9886999726295471,0.9782000184059143,0.9760000109672546,0.9746999740600586,0.9771000146865845,0.0008802611846476793,0.0012581734918057919,0.0014775765594094992,0.09291382133960724,0.09641537815332413,0.08220512419939041
45,0.9897500276565552,0.9853666424751282,0.9864500164985657,0.9876499772071838,0.9757000207901001,0.9739999771118164,0.9726999998092651,0.9750000238418579,0.0011977783869951963,0.001367810065858066,0.0021783423144370317,0.10629555583000183,0.10398117452859879,0.09047018736600876
46,0.9900333285331726,0.9878666400909424,0.9862833619117737,0.9876833558082581,0.9760000109672546,0.9740999937057495,0.9725000262260437,0.9764000177383423,0.00250747031532228,0.003717500949278474,0.0007277709664776921,0.09826763719320297,0.10570231080055237,0.08819282054901123
47,0.9898999929428101,0.986549973487854,0.9874500036239624,0.987666666507721,0.9761999845504761,0.9725000262260437,0.9739999771118164,0.9763000011444092,0.011806388385593891,0.0008087009773589671,0.0016927485121414065,0.1080535426735878,0.10515143722295761,0.08928894996643066
48,0.9906499981880188,0.9875500202178955,0.988099992275238,0.9884499907493591,0.9764000177383423,0.9739999771118164,0.974399983882904,0.9771999716758728,0.0325508639216423,0.032877884805202484,0.0013529930729418993,0.10301662236452103,0.10000451654195786,0.08640817552804947
49,0.9902999997138977,0.9876499772071838,0.9869166612625122,0.988349974155426,0.9764000177383423,0.9726999998092651,0.972599983215332,0.9750000238418579,0.0009455751278437674,0.028403453528881073,0.0007656201487407088,0.10870625078678131,0.10773823410272598,0.09298272430896759
