,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
11,0.9872333407402039,0.9846500158309937,0.9849500060081482,0.9848666787147522,0.9761999845504761,0.9733999967575073,0.9732000231742859,0.974399983882904,0.09564481675624847,0.020020969212055206,0.01439147349447012,0.09118832647800446,0.0898919403553009,0.08642029762268066
12,0.9873166680335999,0.9853000044822693,0.9854000210762024,0.9847999811172485,0.9754999876022339,0.9739999771118164,0.972100019454956,0.972599983215332,0.05003467947244644,0.010543301701545715,0.02142617106437683,0.09148537367582321,0.09017673879861832,0.08816083520650864
13,0.9876000285148621,0.9850833415985107,0.9860333204269409,0.9850166440010071,0.9761999845504761,0.9733999967575073,0.9735999703407288,0.9740999937057495,0.0051915026269853115,0.006427437998354435,0.011525912210345268,0.09406663477420807,0.08924096822738647,0.08744891732931137
14,0.987583339214325,0.9858499765396118,0.9845166802406311,0.9854000210762024,0.9726999998092651,0.972599983215332,0.9696000218391418,0.972000002861023,0.008440962061285973,0.0027297507040202618,0.028162624686956406,0.09257356822490692,0.09577791392803192,0.09047313779592514
15,0.9887166619300842,0.9855333566665649,0.986549973487854,0.986383318901062,0.9750000238418579,0.9739999771118164,0.9732999801635742,0.9742000102996826,0.006003129296004772,0.004164408426731825,0.012448318302631378,0.09180502593517303,0.0894242450594902,0.08496517688035965
16,0.9873999953269958,0.9846833348274231,0.9858166575431824,0.9846833348274231,0.9735000133514404,0.9725000262260437,0.9725000262260437,0.9702000021934509,0.01479489728808403,0.006687479093670845,0.002767025027424097,0.09619557857513428,0.09351098537445068,0.09750761836767197
17,0.9899333119392395,0.9873666763305664,0.9875333309173584,0.9876166582107544,0.9753999710083008,0.9743000268936157,0.9732000231742859,0.9746999740600586,0.023503944277763367,0.004032772500067949,0.03137749060988426,0.09080173075199127,0.0904935821890831,0.08771117031574249
18,0.9900166392326355,0.9878000020980835,0.9874666929244995,0.9878833293914795,0.9765999913215637,0.9758999943733215,0.9732999801635742,0.9745000004768372,0.003449542447924614,0.02801540121436119,0.004543525166809559,0.08841802924871445,0.09086742997169495,0.08691855520009995
19,0.9896000027656555,0.9878000020980835,0.9878333210945129,0.9874500036239624,0.9760000109672546,0.9757999777793884,0.974399983882904,0.9743000268936157,0.014850231818854809,0.003809596411883831,0.0026978012174367905,0.0883612409234047,0.08871736377477646,0.08753698319196701
20,0.9895333051681519,0.98785001039505,0.9877166748046875,0.9872333407402039,0.9761999845504761,0.9739000201225281,0.9732999801635742,0.9754999876022339,0.0019302573055028915,0.0034252405166625977,0.0026290188543498516,0.0897359624505043,0.08819115161895752,0.08404961228370667
21,0.9895833134651184,0.9873666763305664,0.9877166748046875,0.9871833324432373,0.9765999913215637,0.9746999740600586,0.973800003528595,0.9753000140190125,0.0027193818241357803,0.0026683034375309944,0.05112563818693161,0.09077103435993195,0.09006983041763306,0.08510719984769821
22,0.9896666407585144,0.988183319568634,0.9867500066757202,0.9874833226203918,0.9771000146865845,0.9757000207901001,0.9733999967575073,0.9751999974250793,0.0011547390604391694,0.01274124439805746,0.005407807882875204,0.08886405825614929,0.0932682529091835,0.0860159769654274
23,0.9901666641235352,0.988016664981842,0.9878000020980835,0.9880499839782715,0.9764999747276306,0.9745000004768372,0.9745000004768372,0.9753999710083008,0.0009222063235938549,0.0016011653933674097,0.0031874694395810366,0.09190898388624191,0.09348316490650177,0.08738727867603302
24,0.9900166392326355,0.9878333210945129,0.9877166748046875,0.9873833060264587,0.9763000011444092,0.9753999710083008,0.9743000268936157,0.9742000102996826,0.002731135580688715,0.002731118118390441,0.005070985294878483,0.09151676297187805,0.09158202260732651,0.08892524987459183
25,0.9895666837692261,0.98785001039505,0.9865000247955322,0.9871833324432373,0.9767000079154968,0.9743000268936157,0.9733999967575073,0.9745000004768372,0.0642181783914566,0.0023409698624163866,0.08692105114459991,0.09603423625230789,0.099203921854496,0.09352219104766846
26,0.9889333248138428,0.9864166378974915,0.9861166477203369,0.9878666400909424,0.9760000109672546,0.9728999733924866,0.9735999703407288,0.9747999906539917,0.0014765005325898528,0.007454926148056984,0.010184246115386486,0.09936181455850601,0.09838441014289856,0.08951646834611893
27,0.989883303642273,0.987583339214325,0.9871333241462708,0.9871666431427002,0.9767000079154968,0.9749000072479248,0.9742000102996826,0.9757999777793884,0.030169164761900902,0.00402587465941906,0.0037484834901988506,0.09717689454555511,0.0977097749710083,0.09085405617952347
28,0.9891666769981384,0.9871833324432373,0.9860333204269409,0.9858166575431824,0.9753000140190125,0.9742000102996826,0.9732000231742859,0.9736999869346619,0.012016890570521355,0.0023640384897589684,0.0030185410287231207,0.09970460832118988,0.10447017848491669,0.09708263725042343
29,0.9884666800498962,0.9861166477203369,0.985883355140686,0.9865666627883911,0.9739999771118164,0.9729999899864197,0.9715999960899353,0.9735999703407288,0.005135315004736185,0.002827017568051815,0.0014232731191441417,0.10488015413284302,0.10336160659790039,0.09837034344673157
30,0.989466667175293,0.9874833226203918,0.9868500232696533,0.9872333407402039,0.9747999906539917,0.9733999967575073,0.9733999967575073,0.974399983882904,0.0067521496675908566,0.004424667917191982,0.0035261143930256367,0.09621035307645798,0.0989806056022644,0.09730326384305954
31,0.9882833361625671,0.9856166839599609,0.9856166839599609,0.9856166839599609,0.9732999801635742,0.9714999794960022,0.9697999954223633,0.9715999960899353,0.002041101222857833,0.0033248956315219402,0.010921858251094818,0.11042780429124832,0.11137082427740097,0.10684040188789368
32,0.9870499968528748,0.9848833084106445,0.9842833280563354,0.9840166568756104,0.9721999764442444,0.9710999727249146,0.9700999855995178,0.9693999886512756,0.0025045755319297314,0.0025301980786025524,0.0019165787380188704,0.10671939700841904,0.1133141815662384,0.11491701751947403
33,0.9872999787330627,0.9831166863441467,0.984499990940094,0.9839333295822144,0.9710999727249146,0.9696000218391418,0.9695000052452087,0.9700000286102295,0.010043080896139145,0.0035090320743620396,0.005065753124654293,0.11470568925142288,0.11447745561599731,0.10970966517925262
34,0.9866499900817871,0.9841499924659729,0.9825000166893005,0.9839166402816772,0.9746000170707703,0.9725000262260437,0.9702000021934509,0.9721999764442444,0.011270337738096714,0.003179983701556921,0.0026935169007629156,0.11282522976398468,0.11893315613269806,0.11199884116649628
35,0.9879833459854126,0.984666645526886,0.9847666621208191,0.9858666658401489,0.9735000133514404,0.9714000225067139,0.9700999855995178,0.9703999757766724,0.0013226552400738,0.011914399452507496,0.06498249620199203,0.11486446857452393,0.11291779577732086,0.10686970502138138
36,0.9876166582107544,0.9838666915893555,0.9850999712944031,0.9845166802406311,0.9732999801635742,0.9678999781608582,0.9692000150680542,0.97079998254776,0.017837274819612503,0.007316841743886471,0.0028499288018792868,0.1213180422782898,0.11660151183605194,0.11394526064395905
37,0.9889666438102722,0.9863166809082031,0.9870499968528748,0.9860166907310486,0.9750000238418579,0.9735999703407288,0.9735000133514404,0.9733999967575073,0.032124876976013184,0.008129148744046688,0.017776992172002792,0.10787975788116455,0.10462290048599243,0.10399482399225235
38,0.9897333383560181,0.9879833459854126,0.987666666507721,0.9876833558082581,0.9761000275611877,0.9745000004768372,0.9733999967575073,0.974399983882904,0.0019479875918477774,0.0027314492035657167,0.0037128624971956015,0.10960214585065842,0.10541010648012161,0.09943675994873047
39,0.9897666573524475,0.9876999855041504,0.9872499704360962,0.9872499704360962,0.9761000275611877,0.9735999703407288,0.9736999869346619,0.9739999771118164,0.001649216515943408,0.001644941046833992,0.0009322705445811152,0.11115259677171707,0.10829231142997742,0.10286108404397964
40,0.9896833300590515,0.987666666507721,0.9873999953269958,0.986383318901062,0.9754999876022339,0.9736999869346619,0.9743000268936157,0.9735000133514404,0.004485864657908678,0.008679883554577827,0.004169594030827284,0.10345002263784409,0.10438931733369827,0.10465041548013687
41,0.9896500110626221,0.9871000051498413,0.9871666431427002,0.9881166815757751,0.9760000109672546,0.9740999937057495,0.9731000065803528,0.9757000207901001,0.0009662649245001376,0.0027129673399031162,0.0020758691243827343,0.10858666896820068,0.10499142110347748,0.09634865820407867
42,0.9899666905403137,0.9874833226203918,0.9876999855041504,0.9876166582107544,0.9769999980926514,0.9739000201225281,0.9735000133514404,0.9749000072479248,0.0014191186055541039,0.000924145570024848,0.015781220048666,0.1047978550195694,0.10779787600040436,0.09998223185539246
43,0.9905333518981934,0.9890166521072388,0.9880499839782715,0.9882500171661377,0.9765999913215637,0.9753999710083008,0.9745000004768372,0.9757999777793884,0.0015291287563741207,0.00833752378821373,0.0015212938887998462,0.1004776880145073,0.10313388705253601,0.09685312956571579
44,0.9900333285331726,0.9891833066940308,0.9859499931335449,0.9884666800498962,0.9765999913215637,0.9757999777793884,0.9735999703407288,0.9747999906539917,0.0007997307693585753,0.0015335124917328358,0.0003922569449059665,0.10084301978349686,0.10975457727909088,0.09925059229135513
45,0.9914000034332275,0.9896166920661926,0.9892500042915344,0.9892500042915344,0.9779000282287598,0.9758999943733215,0.9757999777793884,0.9760000109672546,0.0009900180157274008,0.05650234594941139,0.005590158514678478,0.09990552067756653,0.09906230121850967,0.09524790942668915
46,0.9914166927337646,0.9899500012397766,0.9893166422843933,0.9895666837692261,0.9779999852180481,0.9772999882698059,0.9757000207901001,0.9765999913215637,0.005572122521698475,0.002064148662611842,0.000525742128957063,0.09878482669591904,0.10104978084564209,0.09370366483926773
47,0.9917666912078857,0.9900333285331726,0.9896833300590515,0.9898666739463806,0.9787999987602234,0.977400004863739,0.9760000109672546,0.9772999882698059,0.00035083357943221927,0.002272532321512699,0.0010761310113593936,0.09976275265216827,0.09884205460548401,0.09383872151374817
48,0.9917833209037781,0.9903166890144348,0.9897666573524475,0.9902666807174683,0.9786999821662903,0.977400004863739,0.9760000109672546,0.9779000282287598,0.00023965451691765338,0.0005901654367335141,0.0008324825903400779,0.09944850206375122,0.09870321303606033,0.0934700295329094
49,0.9916666746139526,0.9899166822433472,0.9894999861717224,0.989716649055481,0.9781000018119812,0.9767000079154968,0.9764000177383423,0.9779999852180481,0.00046041555469855666,0.0002132881199941039,0.0001926311815623194,0.10141851007938385,0.09859558939933777,0.09477511793375015
