,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9855666756629944,0.9836666584014893,0.9829166531562805,0.9827166795730591,0.9742000102996826,0.972100019454956,0.972100019454956,0.9728999733924866,0.03391839563846588,0.08378984779119492,0.017849218100309372,0.09179051965475082,0.09382876008749008,0.09410345554351807
11,0.9848333597183228,0.9808333516120911,0.9829666614532471,0.9832166433334351,0.972599983215332,0.9695000052452087,0.9710999727249146,0.9706000089645386,0.013250524178147316,0.011779959313571453,0.017993442714214325,0.10231681913137436,0.09589481353759766,0.09715212881565094
12,0.9859166741371155,0.9839833378791809,0.9842166900634766,0.9832500219345093,0.9739999771118164,0.9724000096321106,0.9729999899864197,0.9717000126838684,0.024395771324634552,0.012791743502020836,0.01695169508457184,0.09213866293430328,0.08867354691028595,0.09303735941648483
13,0.9869166612625122,0.9838666915893555,0.9839500188827515,0.9853500127792358,0.9753000140190125,0.9724000096321106,0.9733999967575073,0.9751999974250793,0.025554563850164413,0.0067625283263623714,0.01083134301006794,0.09318551421165466,0.08871409296989441,0.08689210563898087
14,0.9864333271980286,0.98416668176651,0.9845499992370605,0.9844333529472351,0.9742000102996826,0.9729999899864197,0.9735000133514404,0.9725000262260437,0.01955576427280903,0.01381216011941433,0.045751623809337616,0.09329434484243393,0.09211967885494232,0.09583888947963715
15,0.987333357334137,0.9842000007629395,0.9856666922569275,0.9850166440010071,0.9749000072479248,0.9718999862670898,0.9739000201225281,0.973800003528595,0.006916141137480736,0.03382047265768051,0.10848897695541382,0.09640299528837204,0.09033145755529404,0.09329504519701004
16,0.9873499870300293,0.9851999878883362,0.9845166802406311,0.9857833385467529,0.9751999974250793,0.9732999801635742,0.9735999703407288,0.9739999771118164,0.018544979393482208,0.009055845439434052,0.024104494601488113,0.09368903934955597,0.0940302163362503,0.09217672049999237
17,0.98785001039505,0.9855666756629944,0.9852666854858398,0.985883355140686,0.9740999937057495,0.9710999727249146,0.9713000059127808,0.9717000126838684,0.008909333497285843,0.029887143522500992,0.004991685505956411,0.09478123486042023,0.09436890482902527,0.0950162261724472
18,0.9888833165168762,0.9859333038330078,0.9858666658401489,0.9863666892051697,0.9753000140190125,0.9729999899864197,0.9739000201225281,0.9739999771118164,0.010761336423456669,0.0071106282994151115,0.01244223304092884,0.09723477810621262,0.0892159640789032,0.09494355320930481
19,0.9888166785240173,0.9857666492462158,0.9866333603858948,0.9865833520889282,0.9757000207901001,0.9722999930381775,0.9742000102996826,0.9731000065803528,0.006376008503139019,0.006500423885881901,0.004987654276192188,0.09673672914505005,0.08877111971378326,0.09284582734107971
20,0.9889666438102722,0.9865666627883911,0.9870833158493042,0.9865833520889282,0.9751999974250793,0.9732999801635742,0.9750999808311462,0.9732000231742859,0.00972688663750887,0.0029863575473427773,0.0021533495746552944,0.09410186856985092,0.08666351437568665,0.09373252838850021
21,0.9894999861717224,0.9876999855041504,0.9876333475112915,0.9874833226203918,0.9779000282287598,0.9757999777793884,0.9765999913215637,0.9750000238418579,0.002952905837446451,0.0701717734336853,0.005476017016917467,0.08987323194742203,0.08538470417261124,0.08937831223011017
22,0.9893666505813599,0.9877166748046875,0.9872666597366333,0.9872333407402039,0.9761000275611877,0.9742000102996826,0.9751999974250793,0.9750000238418579,0.003085976466536522,0.07600860297679901,0.005410666577517986,0.09246258437633514,0.08895566314458847,0.09252132475376129
23,0.9892666935920715,0.9870499968528748,0.9864500164985657,0.9875666499137878,0.9757000207901001,0.9732000231742859,0.9732999801635742,0.9750000238418579,0.01063570100814104,0.002034529112279415,0.0042383018881082535,0.0974854975938797,0.09536980837583542,0.09377242624759674
24,0.9886999726295471,0.9863499999046326,0.9866333603858948,0.9863333106040955,0.974399983882904,0.972599983215332,0.9732999801635742,0.9736999869346619,0.0056479740887880325,0.0033040151465684175,0.006933173164725304,0.09938517957925797,0.09836357086896896,0.09934607893228531
25,0.9885500073432922,0.9865999817848206,0.9864166378974915,0.9859333038330078,0.9746999740600586,0.9736999869346619,0.9745000004768372,0.9718000292778015,0.01604725606739521,0.0014871201710775495,0.001843180856667459,0.09829387068748474,0.09592834115028381,0.10348046571016312
26,0.989799976348877,0.987583339214325,0.9874666929244995,0.987333357334137,0.9767000079154968,0.9749000072479248,0.9733999967575073,0.9745000004768372,0.006353901699185371,0.007464844733476639,0.0013584457337856293,0.0944037213921547,0.08983076363801956,0.0943877100944519
27,0.9903833270072937,0.9872166514396667,0.9882000088691711,0.9882000088691711,0.9771999716758728,0.9743000268936157,0.9757000207901001,0.9746999740600586,0.00233605713583529,0.004518584813922644,0.0016311934450641274,0.09688884019851685,0.09055177867412567,0.09378742426633835
28,0.9900500178337097,0.9881333112716675,0.9876499772071838,0.9876000285148621,0.9754999876022339,0.9739999771118164,0.974399983882904,0.973800003528595,0.0016929220873862505,0.0016912112478166819,0.0017733382992446423,0.09841122478246689,0.09476490318775177,0.0984010249376297
29,0.9893166422843933,0.9870833158493042,0.986549973487854,0.9868999719619751,0.9749000072479248,0.9743000268936157,0.9733999967575073,0.972599983215332,0.003457343205809593,0.005026945378631353,0.0011080421973019838,0.10247756540775299,0.10208284854888916,0.10029958933591843
30,0.9886833429336548,0.9854000210762024,0.9860166907310486,0.9873999953269958,0.975600004196167,0.9722999930381775,0.9740999937057495,0.9743000268936157,0.0034878430888056755,0.007922181859612465,0.0010823046322911978,0.10917112976312637,0.10091371089220047,0.10244689881801605
31,0.9894166588783264,0.9865666627883911,0.9871333241462708,0.9876000285148621,0.9761000275611877,0.9735999703407288,0.9750999808311462,0.9739999771118164,0.0031382646411657333,0.0028234790079295635,0.0014469262678176165,0.10019594430923462,0.09722094237804413,0.09786280244588852
32,0.9877166748046875,0.9843000173568726,0.9842833280563354,0.984416663646698,0.9742000102996826,0.9724000096321106,0.9722999930381775,0.9726999998092651,0.00410720519721508,0.006179748568683863,0.061430323868989944,0.10800329595804214,0.10924147814512253,0.10745807737112045
33,0.9877499938011169,0.9828000068664551,0.9857333302497864,0.9860166907310486,0.9746000170707703,0.9695000052452087,0.9728999733924866,0.9715999960899353,0.0026111179031431675,0.0036613550037145615,0.0015918044373393059,0.11739224940538406,0.10473242402076721,0.10572101175785065
34,0.9856666922569275,0.9828833341598511,0.9822333455085754,0.9826833605766296,0.9725000262260437,0.9699000120162964,0.9707000255584717,0.9682000279426575,0.04392049461603165,0.0013885099906474352,0.0092721963301301,0.11765892058610916,0.11448701471090317,0.12084253877401352
35,0.9862499833106995,0.9824166893959045,0.982283353805542,0.9839000105857849,0.9743000268936157,0.9706000089645386,0.968999981880188,0.9703999757766724,0.008560577407479286,0.09250185638666153,0.061112988740205765,0.11816142499446869,0.11712977290153503,0.11991440504789352
36,0.9851833581924438,0.9818666577339172,0.9830833077430725,0.981416642665863,0.9733999967575073,0.970300018787384,0.9728999733924866,0.9700000286102295,0.006402974016964436,0.0019620023667812347,0.035207271575927734,0.11688196659088135,0.10940158367156982,0.11800909787416458
37,0.9869166612625122,0.983299970626831,0.9843500256538391,0.9850500226020813,0.9753000140190125,0.9718000292778015,0.9742000102996826,0.9733999967575073,0.0006235850160010159,0.017291046679019928,0.006942733656615019,0.11571164429187775,0.10603544861078262,0.10508274286985397
38,0.9883833527565002,0.9843833446502686,0.9852666854858398,0.9858333468437195,0.9749000072479248,0.9715999960899353,0.9743000268936157,0.9714999794960022,0.0008024740964174271,0.001988450065255165,0.001653315150178969,0.11136706173419952,0.10152072459459305,0.10914023220539093
39,0.9891666769981384,0.9850166440010071,0.9872333407402039,0.987416684627533,0.9757999777793884,0.9732000231742859,0.9757000207901001,0.9724000096321106,0.0011732315178960562,0.0009468838688917458,0.0023996334057301283,0.10540435463190079,0.09308386594057083,0.10001986473798752
40,0.9890000224113464,0.9861500263214111,0.9866333603858948,0.9865333437919617,0.9757000207901001,0.9732999801635742,0.9751999974250793,0.9732000231742859,0.001228884793817997,0.004372674040496349,0.0015100568998605013,0.1091277003288269,0.10350793600082397,0.10780221223831177
41,0.9904166460037231,0.9872499704360962,0.9878333210945129,0.987666666507721,0.9769999980926514,0.974399983882904,0.975600004196167,0.9745000004768372,0.002308350056409836,0.001504484098404646,0.006671285722404718,0.10431025177240372,0.09773426502943039,0.10079944133758545
42,0.9907166957855225,0.9873666763305664,0.9887333512306213,0.9888166785240173,0.9771999716758728,0.9736999869346619,0.977400004863739,0.9750000238418579,0.0011868830770254135,0.0008645986090414226,0.0008385817636735737,0.10559380054473877,0.09595011174678802,0.09980424493551254
43,0.9904166460037231,0.9867833256721497,0.9885166883468628,0.9886166453361511,0.977400004863739,0.9739999771118164,0.9769999980926514,0.9751999974250793,0.00016084090748336166,0.0007426969823427498,0.0013175264466553926,0.10773204267024994,0.0969027578830719,0.09991718828678131
44,0.9909999966621399,0.9873666763305664,0.9890999794006348,0.989466667175293,0.9779999852180481,0.9728999733924866,0.9767000079154968,0.9753000140190125,0.0017561119748279452,0.001434635603800416,0.0009322336409240961,0.10906115919351578,0.09596368670463562,0.10035743564367294
45,0.9909833073616028,0.9887166619300842,0.9893333315849304,0.9889333248138428,0.9785000085830688,0.9757000207901001,0.9763000011444092,0.9757000207901001,0.00412689708173275,0.0008759537595324218,0.06860153377056122,0.10311020165681839,0.09729967266321182,0.1027023196220398
46,0.991349995136261,0.9889000058174133,0.989216685295105,0.9892833232879639,0.9771000146865845,0.9751999974250793,0.9757000207901001,0.975600004196167,0.000687990861479193,0.000668585707899183,0.0008252326515503228,0.10306873917579651,0.09877792000770569,0.10227262228727341
47,0.9914833307266235,0.989300012588501,0.9893500208854675,0.9895333051681519,0.9781000018119812,0.9754999876022339,0.9771000146865845,0.9760000109672546,0.0012379185063764453,0.00451721902936697,0.0014021730748936534,0.1007232815027237,0.09667413681745529,0.10005921125411987
48,0.9910500049591064,0.9890166521072388,0.9878833293914795,0.9891999959945679,0.9768000245094299,0.9751999974250793,0.9746000170707703,0.9750000238418579,0.000462583324406296,0.0003101292240899056,0.0006480076117441058,0.10418861359357834,0.10348431766033173,0.10227642953395844
49,0.9916499853134155,0.989216685295105,0.9893666505813599,0.9898666739463806,0.9781000018119812,0.9768000245094299,0.9783999919891357,0.9763000011444092,0.0029687548521906137,0.0004281143192201853,0.0003990873519796878,0.09954283386468887,0.0943211168050766,0.0979750007390976
