,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
20,0.9760500192642212,0.9707666635513306,0.9715499877929688,0.9721666574478149,0.9727333188056946,0.9686999917030334,0.9646000266075134,0.9650999903678894,0.9638000130653381,0.9659000039100647,0.19947071373462677,0.013080332428216934,0.004847585689276457,0.002788289450109005,0.13074590265750885,0.1306237429380417,0.13530376553535461,0.1293266862630844
21,0.9753666520118713,0.970550000667572,0.9710000157356262,0.9706666469573975,0.9720500111579895,0.9682999849319458,0.9638000130653381,0.9659000039100647,0.9628000259399414,0.9645000100135803,0.0021326784044504166,0.002200325485318899,0.004331277683377266,0.0035184170119464397,0.13543078303337097,0.13138550519943237,0.14078214764595032,0.13211926817893982
22,0.9769333600997925,0.972000002861023,0.9718000292778015,0.9722333550453186,0.9726166725158691,0.9684000015258789,0.963699996471405,0.9663000106811523,0.9634000062942505,0.9666000008583069,0.0031163147650659084,0.1275196075439453,0.0028197793290019035,0.004097122699022293,0.13795030117034912,0.13193170726299286,0.13875824213027954,0.1341789811849594
23,0.9758833050727844,0.9714833498001099,0.9707333445549011,0.9721166491508484,0.9719333052635193,0.9677000045776367,0.963699996471405,0.9648000001907349,0.9638000130653381,0.9659000039100647,0.0033663264475762844,0.005296304821968079,0.009810233488678932,0.047665491700172424,0.14147517085075378,0.1348792165517807,0.14094898104667664,0.1368374079465866
24,0.9757000207901001,0.9713166952133179,0.9704833626747131,0.9720166921615601,0.9703999757766724,0.9679999947547913,0.963100016117096,0.9645000100135803,0.9628999829292297,0.9646000266075134,0.0014222273603081703,0.0022884788922965527,0.0035275761038064957,0.003054784145206213,0.1428585946559906,0.13698810338974,0.1411205381155014,0.14132151007652283
25,0.9736166596412659,0.9685166478157043,0.9683333039283752,0.9695000052452087,0.9684000015258789,0.9667999744415283,0.9623000025749207,0.961899995803833,0.9616000056266785,0.9627000093460083,0.008279063738882542,0.004695695824921131,0.018968135118484497,0.0003828632761724293,0.14014671742916107,0.14041045308113098,0.14669233560562134,0.14485619962215424
26,0.9746833443641663,0.9702666401863098,0.9665166735649109,0.9704499840736389,0.9690999984741211,0.9645000100135803,0.9609000086784363,0.9581000208854675,0.9613000154495239,0.963100016117096,0.013283150270581245,0.0050400434993207455,0.003010570304468274,0.006444842088967562,0.13816381990909576,0.15670765936374664,0.14379064738750458,0.14386744797229767
27,0.9747666716575623,0.9710666537284851,0.9694666862487793,0.9713666439056396,0.9693999886512756,0.9677000045776367,0.963699996471405,0.9628999829292297,0.9631999731063843,0.9628000259399414,0.0010790405794978142,0.005684208124876022,0.0047109536826610565,0.0025597205385565758,0.1351528912782669,0.14166323840618134,0.14174123108386993,0.14409524202346802
28,0.9770333170890808,0.9730166792869568,0.9714000225067139,0.9722999930381775,0.9708999991416931,0.9682000279426575,0.9656000137329102,0.9632999897003174,0.9624000191688538,0.9650999903678894,0.0032316874712705612,0.0025589903816580772,0.0032869132701307535,0.008215022273361683,0.13161122798919678,0.13820523023605347,0.1419675350189209,0.13854502141475677
29,0.9765999913215637,0.9713166952133179,0.9728166460990906,0.9726666808128357,0.9714999794960022,0.9688000082969666,0.9635999798774719,0.9653000235557556,0.9639000296592712,0.9663000106811523,0.0006832234794273973,0.001887243241071701,0.001017954433336854,0.0012621801579371095,0.1373308151960373,0.13142366707324982,0.13820914924144745,0.1387690305709839
30,0.9744166731834412,0.9675333499908447,0.9709833264350891,0.9692666530609131,0.9686833620071411,0.9660000205039978,0.9592999815940857,0.9639999866485596,0.9613999724388123,0.9620000123977661,0.003748910268768668,0.016637736931443214,0.004636701196432114,0.001447613351047039,0.1506875604391098,0.14033381640911102,0.14825569093227386,0.1525133103132248
31,0.9748333096504211,0.9699666500091553,0.9696000218391418,0.9700333476066589,0.9683333039283752,0.9670000076293945,0.9621000289916992,0.9628000259399414,0.9607999920845032,0.9610000252723694,0.001444407505914569,0.0009899706346914172,0.0014696214348077774,0.010294078849256039,0.15490999817848206,0.14964477717876434,0.15704664587974548,0.1624097228050232
32,0.9754666686058044,0.9695333242416382,0.97038334608078,0.9700666666030884,0.9679499864578247,0.9674999713897705,0.9638000130653381,0.9635000228881836,0.963699996471405,0.9621000289916992,0.0053400020115077496,0.0012643341906368732,0.004952284041792154,0.0025943804066628218,0.14132243394851685,0.1396631896495819,0.14433391392230988,0.15245330333709717
33,0.9721999764442444,0.9664999842643738,0.9681500196456909,0.9649999737739563,0.9642999768257141,0.9657999873161316,0.9623000025749207,0.9625999927520752,0.9574000239372253,0.9589999914169312,0.006319222040474415,0.013730518519878387,0.003293696790933609,0.002679919358342886,0.16032974421977997,0.15066905319690704,0.17503248155117035,0.1689860075712204
34,0.9755499958992004,0.9714333415031433,0.9704999923706055,0.9701833128929138,0.9675999879837036,0.9681000113487244,0.9656000137329102,0.9634000062942505,0.963100016117096,0.9624999761581421,0.00214465893805027,0.004460067022591829,0.0009796253871172667,0.0030431379564106464,0.13699226081371307,0.14527149498462677,0.15080158412456512,0.15957404673099518
35,0.9760000109672546,0.9721500277519226,0.9703166484832764,0.9679666757583618,0.9706666469573975,0.9678999781608582,0.9642999768257141,0.9642999768257141,0.9595999717712402,0.9646999835968018,0.025298427790403366,0.024663910269737244,0.003559090429916978,0.0032116533257067204,0.13955046236515045,0.14601962268352509,0.1618596613407135,0.14462336897850037
36,0.9782333374023438,0.9744166731834412,0.973716676235199,0.9733499884605408,0.9736999869346619,0.9699000120162964,0.9653000235557556,0.9671000242233276,0.9656000137329102,0.9652000069618225,0.003373843850567937,0.0010197254596278071,0.00374697451479733,0.001650962047278881,0.1318551003932953,0.13631300628185272,0.1399582475423813,0.1385849118232727
37,0.977816641330719,0.9749833345413208,0.9732999801635742,0.9733999967575073,0.9734166860580444,0.9702000021934509,0.9675999879837036,0.9664000272750854,0.965499997138977,0.9653000235557556,0.0007197215454652905,0.0007905474631115794,0.00046666013076901436,0.005183500237762928,0.13234156370162964,0.1390056610107422,0.14528080821037292,0.14250463247299194
38,0.977483332157135,0.9739000201225281,0.9728333353996277,0.9728166460990906,0.9734166860580444,0.9692999720573425,0.9671000242233276,0.9656999707221985,0.9657999873161316,0.9664999842643738,0.0005323699442669749,0.0014912141487002373,0.0029286774806678295,0.0004990115412510931,0.13790273666381836,0.14157572388648987,0.14568035304546356,0.141771137714386
39,0.9757999777793884,0.9723333120346069,0.9684833288192749,0.9714999794960022,0.9708666801452637,0.9681000113487244,0.9650999903678894,0.9632999897003174,0.9639000296592712,0.9643999934196472,0.0016744236927479506,0.006425886414945126,0.001514534349553287,0.0002912478521466255,0.1442810595035553,0.16310158371925354,0.1549774706363678,0.16137023270130157
40,0.9768999814987183,0.9717000126838684,0.9700000286102295,0.9716333150863647,0.9721500277519226,0.9690999984741211,0.9628000259399414,0.9639999866485596,0.9641000032424927,0.9642999768257141,0.0003784808795899153,0.004955578595399857,0.0003278391086496413,0.000769644568208605,0.1424412578344345,0.15363138914108276,0.14848992228507996,0.1451653391122818
41,0.9773833155632019,0.9726666808128357,0.9714499711990356,0.9730833172798157,0.9729166626930237,0.9692999720573425,0.965399980545044,0.965399980545044,0.9667999744415283,0.9648000001907349,0.001261951052583754,0.00254184752702713,0.0025725667364895344,0.0011643758043646812,0.14109143614768982,0.14893682301044464,0.14314435422420502,0.14575989544391632
42,0.975849986076355,0.9715166687965393,0.9695333242416382,0.9719499945640564,0.9711166620254517,0.9678999781608582,0.9643999934196472,0.9632999897003174,0.9642000198364258,0.9660000205039978,0.0010169141460210085,0.028796983882784843,0.00046679849037900567,0.06424620747566223,0.14426173269748688,0.15667350590229034,0.15102383494377136,0.14996860921382904
43,0.9750000238418579,0.9706500172615051,0.9681833386421204,0.9700833559036255,0.9701333045959473,0.9678999781608582,0.963699996471405,0.9624000191688538,0.9627000093460083,0.9617999792098999,0.0038303763139992952,0.001974667888134718,0.06824107468128204,0.0012471636291593313,0.14639757573604584,0.16838407516479492,0.15669949352741241,0.16195270419120789
44,0.9758999943733215,0.9711999893188477,0.9678166508674622,0.9702000021934509,0.97038334608078,0.9685999751091003,0.9621999859809875,0.963100016117096,0.9623000025749207,0.9643999934196472,0.010736905969679356,0.00041832803981378675,0.0007962615345604718,0.0009371672058477998,0.15610134601593018,0.16138584911823273,0.1617056429386139,0.15828368067741394
45,0.9758833050727844,0.9720333218574524,0.9700499773025513,0.9701333045959473,0.967199981212616,0.9688000082969666,0.964900016784668,0.9639999866485596,0.9629999995231628,0.9595999717712402,0.008958579041063786,0.0015766615979373455,0.012237897142767906,0.0013012795243412256,0.13908720016479492,0.1484462171792984,0.15908369421958923,0.1695980280637741
46,0.9778333306312561,0.9734166860580444,0.9725499749183655,0.9732166528701782,0.972350001335144,0.9696000218391418,0.965499997138977,0.9653000235557556,0.9646000266075134,0.9642999768257141,0.0015682834200561047,0.0016858596354722977,0.0009069342049770057,0.00021552630641963333,0.146028071641922,0.14659760892391205,0.1554013192653656,0.15716557204723358
47,0.9776166677474976,0.9731833338737488,0.9711333513259888,0.9730833172798157,0.9718499779701233,0.9695000052452087,0.9656999707221985,0.9653000235557556,0.9660999774932861,0.964900016784668,0.005382380448281765,0.0017751967534422874,0.00015430052008014172,0.0023009912110865116,0.1467943787574768,0.14948871731758118,0.15549948811531067,0.1524636447429657
48,0.9780666828155518,0.9733999967575073,0.9712333083152771,0.9728333353996277,0.9737333059310913,0.9700000286102295,0.9659000039100647,0.9642999768257141,0.9639000296592712,0.9664000272750854,0.00031597717315889895,0.0007117504719644785,0.0003946110955439508,0.00010982177627738565,0.14755313098430634,0.15024900436401367,0.1607203334569931,0.14995180070400238
49,0.9775500297546387,0.9725833535194397,0.9713833332061768,0.9728999733924866,0.9738333225250244,0.968500018119812,0.9650999903678894,0.9646000266075134,0.9642999768257141,0.9670000076293945,0.00021449208725243807,0.02297060750424862,0.00045403081458061934,0.00022769947827327996,0.1503099799156189,0.15032179653644562,0.1621345728635788,0.14851126074790955
