,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9751166701316833,0.9697999954223633,0.9704833626747131,0.9701333045959473,0.9714333415031433,0.9692000150680542,0.9674999713897705,0.9635000228881836,0.9674000144004822,0.9656000137329102,0.018252382054924965,0.009871859103441238,0.10175182670354843,0.027235843241214752,0.11508578807115555,0.11958697438240051,0.11066606640815735,0.11867497861385345
11,0.9752166867256165,0.9703999757766724,0.9698833227157593,0.9715666770935059,0.9711999893188477,0.9682999849319458,0.9663000106811523,0.9643999934196472,0.9678000211715698,0.963100016117096,0.023911241441965103,0.020447656512260437,0.005366561468690634,0.05467912554740906,0.11987795680761337,0.12406060844659805,0.11071218550205231,0.12578755617141724
12,0.9754666686058044,0.9709833264350891,0.9713166952133179,0.9713333249092102,0.9724666476249695,0.9686999917030334,0.9677000045776367,0.9639999866485596,0.9660000205039978,0.9639999866485596,0.06321295350790024,0.26734134554862976,0.006699860095977783,0.0020009074360132217,0.11902226507663727,0.12094909697771072,0.11452797800302505,0.12394421547651291
13,0.9746500253677368,0.9691500067710876,0.9713666439056396,0.9724166393280029,0.9710500240325928,0.9702000021934509,0.9659000039100647,0.9642000198364258,0.9686999917030334,0.9653000235557556,0.0044573647901415825,0.016147740185260773,0.019889742136001587,0.008483202196657658,0.12361852824687958,0.12221577018499374,0.11150287091732025,0.12453857064247131
14,0.9744166731834412,0.9692500233650208,0.9692500233650208,0.9691166877746582,0.9711499810218811,0.9682999849319458,0.9643999934196472,0.9624000191688538,0.9659000039100647,0.9632999897003174,0.009693603962659836,0.00404756423085928,0.009537789970636368,0.05129051208496094,0.13008613884449005,0.12591774761676788,0.12069327384233475,0.1270071119070053
15,0.9759833216667175,0.9710333347320557,0.971833348274231,0.9703333377838135,0.9730333089828491,0.9695000052452087,0.9671000242233276,0.9645000100135803,0.9666000008583069,0.9664000272750854,0.005902737379074097,0.006749371066689491,0.0026882383972406387,0.00717261154204607,0.1194099485874176,0.12193229049444199,0.11757835745811462,0.12080090492963791
16,0.9759500026702881,0.972266674041748,0.9716833233833313,0.972083330154419,0.9725000262260437,0.9696999788284302,0.9685999751091003,0.9653000235557556,0.9671000242233276,0.9650999903678894,0.005688118748366833,0.015892736613750458,0.04283861815929413,0.0033444392029196024,0.11787129193544388,0.12428763508796692,0.11313913762569427,0.1244877427816391
17,0.9751166701316833,0.9699000120162964,0.9690999984741211,0.9708166718482971,0.9714833498001099,0.968999981880188,0.9660999774932861,0.9634000062942505,0.9667999744415283,0.96670001745224,0.002064305590465665,0.020230792462825775,0.0022208166774362326,0.009075822308659554,0.1250801533460617,0.12985661625862122,0.11697198450565338,0.12329057604074478
18,0.9760833382606506,0.970966637134552,0.9718000292778015,0.9727833271026611,0.9717833399772644,0.9695000052452087,0.9646999835968018,0.9666000008583069,0.9672999978065491,0.9646999835968018,0.01504009310156107,0.0051023694686591625,0.0026730424724519253,0.002621733583509922,0.12947852909564972,0.12410256266593933,0.11457441747188568,0.13120676577091217
19,0.9766499996185303,0.9730833172798157,0.9720333218574524,0.9729999899864197,0.9731833338737488,0.9708999991416931,0.9682000279426575,0.9659000039100647,0.9688000082969666,0.964900016784668,0.006772293709218502,0.00737929530441761,0.006693715695291758,0.016988998278975487,0.1198684573173523,0.12090688198804855,0.1118645891547203,0.12621310353279114
20,0.977233350276947,0.9727166891098022,0.9728500247001648,0.9731500148773193,0.9735999703407288,0.9718000292778015,0.9672999978065491,0.9672999978065491,0.9703999757766724,0.9670000076293945,0.002469089813530445,0.0005548045737668872,0.007505337707698345,0.006008027121424675,0.12114842236042023,0.11952609568834305,0.11080219596624374,0.12334197014570236
21,0.9773333072662354,0.9734333157539368,0.9727333188056946,0.9742000102996826,0.9732166528701782,0.9714999794960022,0.9686999917030334,0.9677000045776367,0.9696000218391418,0.9668999910354614,0.002916080178692937,0.0033159488812088966,0.0021463872399181128,0.003454983700066805,0.11774614453315735,0.12066125124692917,0.11187075078487396,0.12468554824590683
22,0.9774333238601685,0.9728999733924866,0.9733833074569702,0.9739166498184204,0.9746166467666626,0.9710000157356262,0.9682000279426575,0.9671000242233276,0.9689000248908997,0.9666000008583069,0.006528993137180805,0.0034431389067322016,0.012855157256126404,0.0013758103596046567,0.11935966461896896,0.12179404497146606,0.11431483179330826,0.12375389039516449
23,0.9773833155632019,0.9726999998092651,0.9735833406448364,0.9736666679382324,0.974399983882904,0.9707000255584717,0.9678999781608582,0.9670000076293945,0.9696000218391418,0.9671000242233276,0.0032901319209486246,0.0026606344617903233,0.003096396569162607,0.0010275986278429627,0.120936319231987,0.12058264017105103,0.11297856271266937,0.12346620112657547
24,0.9778000116348267,0.9733499884605408,0.973883330821991,0.9740333557128906,0.9739166498184204,0.9710000157356262,0.9693999886512756,0.9678999781608582,0.9702000021934509,0.9668999910354614,0.0016389030497521162,0.0015203142538666725,0.0007822506595402956,0.0007039904012344778,0.11939055472612381,0.12100772559642792,0.11251173168420792,0.1237286627292633
25,0.9777666926383972,0.973633348941803,0.9739833474159241,0.9742333292961121,0.9744333624839783,0.9710000157356262,0.9686999917030334,0.9670000076293945,0.9697999954223633,0.9678000211715698,0.0011410583974793553,0.0021401557605713606,0.0004983992548659444,0.0020525783766061068,0.12088892608880997,0.12270571291446686,0.11372610926628113,0.12378658354282379
26,0.9768166542053223,0.9726666808128357,0.9734833240509033,0.9718166589736938,0.9739500284194946,0.9697999954223633,0.9675999879837036,0.9670000076293945,0.96670001745224,0.9660999774932861,0.001844438025727868,0.0008370672585442662,0.00545073626562953,0.0007645681034773588,0.12894833087921143,0.12872391939163208,0.1325913369655609,0.13028748333454132
27,0.977150022983551,0.9729999899864197,0.9730499982833862,0.9739833474159241,0.9734166860580444,0.9697999954223633,0.9679999947547913,0.9661999940872192,0.9677000045776367,0.9664999842643738,0.013627329841256142,0.0015182396164163947,0.0005742122884839773,0.0008717019227333367,0.12611563503742218,0.1280990093946457,0.12321474403142929,0.13129103183746338
28,0.9781333208084106,0.9729833602905273,0.9736166596412659,0.974133312702179,0.9743000268936157,0.9710999727249146,0.9692000150680542,0.9660000205039978,0.9688000082969666,0.9671000242233276,0.0007438802858814597,0.0017378078773617744,0.0007519228383898735,0.0008652011165395379,0.12373273819684982,0.12590627372264862,0.1194211095571518,0.12714707851409912
29,0.9764999747276306,0.9727833271026611,0.9701666831970215,0.9732333421707153,0.973633348941803,0.970300018787384,0.9670000076293945,0.9623000025749207,0.9674999713897705,0.9660999774932861,0.0018291558371856809,0.0005251228576526046,0.002037361264228821,0.0014187981141731143,0.1263440102338791,0.13917280733585358,0.12333635240793228,0.1306835263967514
30,0.9775166511535645,0.9734500050544739,0.9731333255767822,0.9726999998092651,0.9738666415214539,0.9715999960899353,0.9678000211715698,0.9659000039100647,0.9682999849319458,0.9670000076293945,0.0024986546486616135,0.0008567329496145248,0.0013311603106558323,0.0006036061095073819,0.12161645293235779,0.12383197993040085,0.12221755087375641,0.1277325302362442
31,0.9773666858673096,0.973716676235199,0.972000002861023,0.9735000133514404,0.9741500020027161,0.9711999893188477,0.9677000045776367,0.9660000205039978,0.9682999849319458,0.9664000272750854,0.0009515355923213065,0.0008815068285912275,0.0005063222488388419,0.0012557613663375378,0.12401555478572845,0.1319461613893509,0.12233813107013702,0.1288660317659378
32,0.9776833057403564,0.973883330821991,0.9739333391189575,0.9741500020027161,0.9742833375930786,0.9714999794960022,0.9685999751091003,0.9672999978065491,0.9689000248908997,0.9684000015258789,0.0020470304880291224,0.00088120176224038,0.003062301315367222,0.01471106056123972,0.12251777201890945,0.1256379336118698,0.11999345570802689,0.12725964188575745
33,0.9778666496276855,0.9739000201225281,0.9738333225250244,0.9739500284194946,0.9743666648864746,0.9710999727249146,0.9684000015258789,0.96670001745224,0.9682000279426575,0.9674000144004822,0.00036489334888756275,0.000696140225045383,0.0025403439067304134,0.0005945126758888364,0.12624983489513397,0.12715940177440643,0.12164799869060516,0.1290697455406189
34,0.9774500131607056,0.973466694355011,0.9738333225250244,0.9737333059310913,0.9744166731834412,0.9711999893188477,0.9678000211715698,0.9674999713897705,0.968999981880188,0.9674999713897705,0.0023361926432698965,0.0003781921695917845,0.00018144186469726264,0.0006859314744360745,0.1279405653476715,0.12875878810882568,0.1236591786146164,0.12950387597084045
35,0.9764666557312012,0.9724500179290771,0.9732000231742859,0.972683310508728,0.9710999727249146,0.9696000218391418,0.9668999910354614,0.9671000242233276,0.9678999781608582,0.9652000069618225,0.0008955027442425489,0.001117803156375885,0.03601868450641632,0.0008296160958707333,0.13068649172782898,0.1315174549818039,0.12723015248775482,0.14000636339187622
36,0.9745333194732666,0.9697833061218262,0.9691666960716248,0.9697999954223633,0.9696000218391418,0.9681000113487244,0.9657999873161316,0.9634000062942505,0.9646000266075134,0.9629999995231628,0.0017793389270082116,0.00320396083407104,0.0003238110803067684,0.01922956109046936,0.1401217132806778,0.14946068823337555,0.13856498897075653,0.14709699153900146
37,0.9590666890144348,0.9512500166893005,0.951033353805542,0.9477666616439819,0.9448833465576172,0.9531999826431274,0.944100022315979,0.9455000162124634,0.9447000026702881,0.9387999773025513,0.02688036486506462,0.08947280794382095,0.04189648851752281,0.061411768198013306,0.21503017842769623,0.2144152820110321,0.21952497959136963,0.23738694190979004
38,0.9711333513259888,0.9641666412353516,0.9653833508491516,0.9658833146095276,0.9624000191688538,0.9656000137329102,0.958299994468689,0.9617000222206116,0.963100016117096,0.9592999815940857,0.15364384651184082,0.00964310672134161,0.06335541605949402,0.027008341625332832,0.15548892319202423,0.1513819396495819,0.14197666943073273,0.16025836765766144
39,0.9756333231925964,0.9703666567802429,0.9697833061218262,0.9704499840736389,0.9703666567802429,0.9696000218391418,0.9663000106811523,0.9648000001907349,0.9674000144004822,0.965399980545044,0.030070748180150986,0.14717607200145721,0.021227868273854256,0.0013319819699972868,0.13363438844680786,0.14280490577220917,0.12837395071983337,0.13544972240924835
40,0.977483332157135,0.9714333415031433,0.9733333587646484,0.972266674041748,0.9721333384513855,0.9718999862670898,0.9679999947547913,0.9677000045776367,0.9682000279426575,0.967199981212616,0.020608702674508095,0.027672553434967995,0.03420518338680267,0.00531754782423377,0.12769849598407745,0.1244480311870575,0.1223917230963707,0.13090729713439941
41,0.9782500267028809,0.9734833240509033,0.9737499952316284,0.9727833271026611,0.9740833044052124,0.9721999764442444,0.9678000211715698,0.9702000021934509,0.9671000242233276,0.9678000211715698,0.01160475518554449,0.00031875085551291704,0.0016282090218737721,0.02293923869729042,0.124855175614357,0.11897207051515579,0.11958024650812149,0.12704403698444366
42,0.9793333411216736,0.9743000268936157,0.9752500057220459,0.9750666618347168,0.9751999974250793,0.9735000133514404,0.9696999788284302,0.9717000126838684,0.9711999893188477,0.9693999886512756,0.005215117707848549,0.009405283257365227,0.003983162343502045,0.0035702737513929605,0.11993955075740814,0.11637894064188004,0.11159016191959381,0.12157487869262695
43,0.9791833162307739,0.9745833277702332,0.9757166504859924,0.9746666550636292,0.9751666784286499,0.9725000262260437,0.9700999855995178,0.9711999893188477,0.9710000157356262,0.9679999947547913,0.0008427632856182754,0.0017201544251292944,0.1624041199684143,0.4369105100631714,0.11912234127521515,0.11789475381374359,0.11188480257987976,0.12279292196035385
44,0.9791666865348816,0.9740666747093201,0.9757500290870667,0.9744499921798706,0.9749166369438171,0.9732999801635742,0.9696000218391418,0.9703999757766724,0.9714000225067139,0.9679999947547913,0.0018199784681200981,0.0021314136683940887,0.0028491218108683825,0.0005400632508099079,0.11891669034957886,0.11829523742198944,0.11276672035455704,0.1245514303445816
45,0.9791333079338074,0.974399983882904,0.9753333330154419,0.9749333262443542,0.9747499823570251,0.9724000096321106,0.968500018119812,0.9697999954223633,0.9710000157356262,0.9664000272750854,0.0005124317831359804,0.0002692779526114464,0.0008294283179566264,0.010707935318350792,0.1252778023481369,0.12369927763938904,0.11687321960926056,0.12932297587394714
46,0.9791333079338074,0.9746333360671997,0.9744333624839783,0.9752333164215088,0.9752500057220459,0.9731000065803528,0.968999981880188,0.9697999954223633,0.972000002861023,0.9679999947547913,0.001904779695905745,0.005951376166194677,0.004820570349693298,0.0008955630473792553,0.12392251193523407,0.1298602819442749,0.11362016946077347,0.1275499314069748
47,0.9796833395957947,0.9747333526611328,0.976016640663147,0.9758166670799255,0.9755499958992004,0.9735999703407288,0.9702000021934509,0.9713000059127808,0.9717000126838684,0.9692000150680542,0.0017286180518567562,0.0009315545903518796,0.0018813562346622348,0.0003808699257206172,0.12154839187860489,0.11963482946157455,0.11315804719924927,0.1264524906873703
48,0.9789000153541565,0.9743166565895081,0.9729166626930237,0.9750999808311462,0.9748499989509583,0.9711999893188477,0.9692999720573425,0.9661999940872192,0.97079998254776,0.96670001745224,0.002683167112991214,0.0003742953122127801,0.0016695359954610467,0.001114526647143066,0.12626300752162933,0.13090106844902039,0.11807143688201904,0.13114939630031586
49,0.979449987411499,0.9748333096504211,0.9742333292961121,0.9753833413124084,0.9756500124931335,0.9733999967575073,0.9700000286102295,0.9692000150680542,0.9714000225067139,0.968500018119812,0.00048642978072166443,0.001553188543766737,0.08572497963905334,0.00039556610863655806,0.12356783449649811,0.12656621634960175,0.11770617961883545,0.12823258340358734
