,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
28,0.9753833413124084,0.9688000082969666,0.972266674041748,0.9707000255584717,0.9710166454315186,0.9682999849319458,0.963100016117096,0.9639000296592712,0.9656999707221985,0.9659000039100647,0.1353655457496643,0.0007140052039176226,0.0010831481777131557,0.0023902554530650377,0.14521177113056183,0.13628076016902924,0.12987348437309265,0.1342168003320694
29,0.9760333299636841,0.9703500270843506,0.972766637802124,0.9720166921615601,0.9706500172615051,0.9678999781608582,0.9642999768257141,0.9649999737739563,0.967199981212616,0.9652000069618225,0.0021176033187657595,0.0015727330464869738,0.0009193726582452655,0.003598591312766075,0.13741587102413177,0.13504265248775482,0.12590274214744568,0.13433824479579926
30,0.9757333397865295,0.9688166379928589,0.9707666635513306,0.972183346748352,0.9723333120346069,0.9674000144004822,0.9613999724388123,0.9627000093460083,0.9674000144004822,0.9639000296592712,0.0007685228483751416,0.0011613041860982776,0.0030299024656414986,0.001997619867324829,0.15022043883800507,0.14571093022823334,0.12945181131362915,0.13524745404720306
31,0.9681666493415833,0.961566686630249,0.9621666669845581,0.9650833606719971,0.9617499709129333,0.9591000080108643,0.9531000256538391,0.9524000287055969,0.9584000110626221,0.9538999795913696,0.02883923426270485,0.01002956461161375,0.014642393216490746,0.004259014502167702,0.18838930130004883,0.18619324266910553,0.16170677542686462,0.17598289251327515
32,0.9696833491325378,0.9592166543006897,0.9625166654586792,0.9645500183105469,0.9619166851043701,0.9620000123977661,0.9519000053405762,0.9524000287055969,0.9593999981880188,0.9552000164985657,0.2676650285720825,0.13752371072769165,0.09315238893032074,0.024637406691908836,0.18077705800533295,0.18194396793842316,0.1605299711227417,0.17523129284381866
33,0.9710333347320557,0.9662500023841858,0.9633833169937134,0.9630166888237,0.9660166501998901,0.961899995803833,0.9592000246047974,0.9563000202178955,0.9570000171661377,0.9588000178337097,0.004843078553676605,0.22872458398342133,0.002302656415849924,0.03736449033021927,0.16517868638038635,0.17425671219825745,0.1647695004940033,0.16394439339637756
34,0.973466694355011,0.9694666862487793,0.9663666486740112,0.9695500135421753,0.9656500220298767,0.9663000106811523,0.9592999815940857,0.9585999846458435,0.9639000296592712,0.9570000171661377,0.0012770772445946932,0.06786412000656128,0.05336817726492882,0.00786726176738739,0.16004392504692078,0.16279733180999756,0.14170262217521667,0.16893254220485687
35,0.9759166836738586,0.970966637134552,0.970716655254364,0.9692500233650208,0.9720333218574524,0.9660000205039978,0.9602000117301941,0.9621999859809875,0.9603000283241272,0.9643999934196472,0.004437781870365143,0.0015470971120521426,0.005582107231020927,0.0019680694676935673,0.15964312851428986,0.14955049753189087,0.1523408144712448,0.14389459788799286
36,0.9779000282287598,0.9706833362579346,0.9734833240509033,0.9729333519935608,0.9746333360671997,0.968999981880188,0.9635000228881836,0.9657999873161316,0.967199981212616,0.9681000113487244,0.0014440857339650393,0.0015428074402734637,0.0027212868444621563,0.01598699577152729,0.14297938346862793,0.135000079870224,0.13357771933078766,0.12821467220783234
37,0.9783499836921692,0.9735333323478699,0.9743833541870117,0.974399983882904,0.9745333194732666,0.9702000021934509,0.964900016784668,0.9660000205039978,0.9686999917030334,0.9667999744415283,0.0015863676089793444,0.0033393201883882284,0.0011654574191197753,0.000794963794760406,0.1393762081861496,0.13539141416549683,0.12890197336673737,0.1314314752817154
38,0.978766679763794,0.9737333059310913,0.9748833179473877,0.9742000102996826,0.9746833443641663,0.9696000218391418,0.9656999707221985,0.9678999781608582,0.9675999879837036,0.9664999842643738,0.006239092908799648,0.00023568930919282138,0.0011076759546995163,0.0005078609101474285,0.13896670937538147,0.13425688445568085,0.128323033452034,0.1326383352279663
39,0.9785833358764648,0.972599983215332,0.9752333164215088,0.974399983882904,0.9749666452407837,0.9697999954223633,0.9643999934196472,0.9664999842643738,0.9675999879837036,0.9670000076293945,0.0006925605121068656,0.0009312984766438603,0.0013062850339338183,0.0009898936841636896,0.1411779224872589,0.1352744996547699,0.13023167848587036,0.1327705830335617
40,0.9788333177566528,0.9749666452407837,0.9755666851997375,0.9750333428382874,0.9746166467666626,0.9700999855995178,0.9664999842643738,0.9668999910354614,0.9677000045776367,0.9670000076293945,0.03919654339551926,0.024297911673784256,0.001183976884931326,0.0034214567858725786,0.13686737418174744,0.13611021637916565,0.13052308559417725,0.1362464427947998
41,0.978866696357727,0.9752500057220459,0.9755666851997375,0.9750833511352539,0.9752833247184753,0.9690999984741211,0.96670001745224,0.967199981212616,0.9681000113487244,0.9660999774932861,0.0014232252724468708,0.0003125376533716917,0.0003050909726880491,0.1120537519454956,0.13667449355125427,0.1360970437526703,0.13162602484226227,0.13563910126686096
42,0.978766679763794,0.9750999808311462,0.9755499958992004,0.9755833148956299,0.9742000102996826,0.9699000120162964,0.9675999879837036,0.9667999744415283,0.968999981880188,0.9659000039100647,0.02618282474577427,0.0009882424492388964,0.00022700225235894322,0.0004000570042990148,0.13462649285793304,0.13455139100551605,0.12785916030406952,0.13839764893054962
43,0.9788166880607605,0.9746999740600586,0.9750499725341797,0.9752166867256165,0.9745333194732666,0.9695000052452087,0.9667999744415283,0.9678999781608582,0.9682999849319458,0.9667999744415283,0.0032170964404940605,0.0008308010874316096,0.003728466108441353,0.0012045475887134671,0.137106791138649,0.1336469054222107,0.12854482233524323,0.13315534591674805
44,0.9782666563987732,0.9746166467666626,0.9750833511352539,0.9747166633605957,0.9757000207901001,0.9693999886512756,0.9667999744415283,0.9666000008583069,0.9686999917030334,0.9672999978065491,0.00239394698292017,0.00011235257261432707,0.00017720655887387693,0.00048809952568262815,0.14189445972442627,0.13619524240493774,0.13405798375606537,0.13364912569522858
45,0.9784500002861023,0.9739333391189575,0.9756166934967041,0.9750499725341797,0.9751166701316833,0.9690999984741211,0.9646999835968018,0.9674999713897705,0.9678000211715698,0.9675999879837036,0.00011964906298089772,0.0017409874126315117,0.0004245431046001613,0.0009130839025601745,0.14343352615833282,0.13457532227039337,0.13108615577220917,0.13485948741436005
46,0.979033350944519,0.9749666452407837,0.9757999777793884,0.9755333065986633,0.9755833148956299,0.9700999855995178,0.9671000242233276,0.9672999978065491,0.9689000248908997,0.9674000144004822,0.0015414110384881496,0.0012946194037795067,0.00031449791276827455,0.00045363104436546564,0.14003832638263702,0.13285498321056366,0.12938332557678223,0.13380618393421173
47,0.9790833592414856,0.9751666784286499,0.9761666655540466,0.975683331489563,0.9756166934967041,0.9706000089645386,0.9664999842643738,0.96670001745224,0.968500018119812,0.9677000045776367,0.0003563844074960798,0.0003691928868647665,8.837062341626734e-05,0.00047822282067500055,0.1374976933002472,0.1333702802658081,0.12858517467975616,0.13341321051120758
48,0.9792500138282776,0.9753333330154419,0.9763000011444092,0.9759833216667175,0.9758333563804626,0.97079998254776,0.9671000242233276,0.9678000211715698,0.9682000279426575,0.9679999947547913,0.00022289124899543822,0.0008839623769745231,0.00048402597894892097,0.000561763474252075,0.13659542798995972,0.13271526992321014,0.12822937965393066,0.13275881111621857
49,0.9793333411216736,0.975516676902771,0.9759500026702881,0.9757333397865295,0.9757000207901001,0.9710999727249146,0.967199981212616,0.9681000113487244,0.9684000015258789,0.9678000211715698,0.000615886296145618,0.0003214089956600219,0.0008634308469481766,0.000590661948081106,0.13730388879776,0.13350839912891388,0.12929050624370575,0.1341281682252884
