,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9725833535194397,0.9686166644096375,0.9693333506584167,0.9679499864578247,0.968999981880188,0.9659000039100647,0.9645000100135803,0.9623000025749207,0.9617000222206116,0.9628000259399414,0.009480901062488556,0.01763831079006195,0.04044798016548157,0.0022225913126021624,0.13097992539405823,0.1274409294128418,0.12961390614509583,0.1290687769651413
11,0.9743333458900452,0.9704999923706055,0.970633327960968,0.9699666500091553,0.9708499908447266,0.9668999910354614,0.9639000296592712,0.9645000100135803,0.9627000093460083,0.9635999798774719,0.003443493042141199,0.2439279556274414,0.007227767258882523,0.0020219595171511173,0.12465046346187592,0.1176338717341423,0.12412260472774506,0.12143772095441818
12,0.9737333059310913,0.9697499871253967,0.9699500203132629,0.9689666628837585,0.9705666899681091,0.9653000235557556,0.9628000259399414,0.9638000130653381,0.9610000252723694,0.9624999761581421,0.010041107423603535,0.0047004614025354385,0.010099820792675018,0.0015038063284009695,0.1324390321969986,0.12782040238380432,0.13284213840961456,0.1273404210805893
13,0.9733166694641113,0.9704333543777466,0.9696166515350342,0.9690166711807251,0.9681000113487244,0.9642000198364258,0.9631999731063843,0.9623000025749207,0.9621999859809875,0.9613000154495239,0.005209635943174362,0.006077196449041367,0.006051750387996435,0.011271657422184944,0.13058245182037354,0.13253478705883026,0.13380548357963562,0.1394316703081131
14,0.9747333526611328,0.9708999991416931,0.9706000089645386,0.9701166749000549,0.9705666899681091,0.9671000242233276,0.9646000266075134,0.9646000266075134,0.9634000062942505,0.963699996471405,0.04741425812244415,0.0036512711085379124,0.00408286415040493,0.006794457323849201,0.12713105976581573,0.12254323810338974,0.1278131604194641,0.12694618105888367
15,0.9737499952316284,0.9707833528518677,0.9708499908447266,0.9698166847229004,0.9696000218391418,0.9674000144004822,0.9652000069618225,0.9653000235557556,0.9627000093460083,0.9624999761581421,0.001994117395952344,0.050835151225328445,0.004945914261043072,0.0016187404980883002,0.12801432609558105,0.125176340341568,0.13644027709960938,0.13345718383789062
16,0.9742666482925415,0.9693833589553833,0.9700000286102295,0.9713500142097473,0.9696666598320007,0.9674999713897705,0.9627000093460083,0.9631999731063843,0.9632999897003174,0.9629999995231628,0.003980383742600679,0.003289697226136923,0.003094244748353958,0.0014464238192886114,0.1376141607761383,0.13247427344322205,0.12959839403629303,0.13344494998455048
17,0.973633348941803,0.9702666401863098,0.9700333476066589,0.9692833423614502,0.9672999978065491,0.9663000106811523,0.9628000259399414,0.9646999835968018,0.9624000191688538,0.9621000289916992,0.005104004871100187,0.006975559517741203,0.26295268535614014,0.00309579074382782,0.13570661842823029,0.13170269131660461,0.13687239587306976,0.13962754607200623
18,0.9746166467666626,0.9711166620254517,0.9707000255584717,0.9718666672706604,0.9675166606903076,0.96670001745224,0.9629999995231628,0.963100016117096,0.9642999768257141,0.9606999754905701,0.0015386356972157955,0.003867844119668007,0.001675929524935782,0.006807610858231783,0.13609305024147034,0.13355788588523865,0.1329955905675888,0.14407755434513092
19,0.975350022315979,0.9717000126838684,0.9710333347320557,0.9717166423797607,0.9704499840736389,0.967199981212616,0.9631999731063843,0.9645000100135803,0.9635999798774719,0.9627000093460083,0.004537761211395264,0.22154085338115692,0.0008026425493881106,0.0018170117400586605,0.13565893471240997,0.13069689273834229,0.13294829428195953,0.13692693412303925
20,0.9735333323478699,0.9705166816711426,0.9671333432197571,0.9692000150680542,0.9688666462898254,0.9650999903678894,0.9617999792098999,0.9585999846458435,0.9610000252723694,0.9611999988555908,0.012884587980806828,0.009262909181416035,0.0009217991027981043,0.0077209812588989735,0.1392054408788681,0.1457369327545166,0.13752059638500214,0.14190524816513062
21,0.9747999906539917,0.9717833399772644,0.9711833596229553,0.9705166816711426,0.9709333181381226,0.9670000076293945,0.9660999774932861,0.9634000062942505,0.9621000289916992,0.9635999798774719,0.0051431916654109955,0.0011475499486550689,0.005650751758366823,0.0015253007877618074,0.13395936787128448,0.1345464438199997,0.13744235038757324,0.13676747679710388
22,0.974049985408783,0.9712333083152771,0.9693833589553833,0.9707000255584717,0.9699833393096924,0.965499997138977,0.9653000235557556,0.9617000222206116,0.9639000296592712,0.961899995803833,0.0033838837407529354,0.013600435107946396,0.0015315667260438204,0.0034991647116839886,0.13539765775203705,0.13816647231578827,0.1376866102218628,0.14107942581176758
23,0.9744499921798706,0.9714000225067139,0.970966637134552,0.9714000225067139,0.9688500165939331,0.9674999713897705,0.9639999866485596,0.9642999768257141,0.9639000296592712,0.9623000025749207,0.0022519316989928484,0.0034168479032814503,0.00044266428449191153,0.0036767288111150265,0.13857947289943695,0.13793398439884186,0.13751840591430664,0.14557325839996338
24,0.9756166934967041,0.972266674041748,0.972100019454956,0.9720333218574524,0.9701833128929138,0.9690999984741211,0.9675999879837036,0.9649999737739563,0.9645000100135803,0.963699996471405,0.0010127756977453828,0.004541406407952309,0.0006532312836498022,0.005894215777516365,0.13311387598514557,0.13414721190929413,0.13497036695480347,0.13910087943077087
25,0.9752500057220459,0.9706833362579346,0.9714333415031433,0.9720500111579895,0.97079998254776,0.9678999781608582,0.9629999995231628,0.9660000205039978,0.9646999835968018,0.9635999798774719,0.004221518523991108,0.010999581776559353,0.0015848522307351232,0.013026856817305088,0.1403360813856125,0.1361798346042633,0.13525764644145966,0.1389525681734085
26,0.9757000207901001,0.972083330154419,0.9717166423797607,0.9717333316802979,0.9709833264350891,0.968999981880188,0.9678999781608582,0.9649999737739563,0.965399980545044,0.9660999774932861,0.0022414056584239006,0.012322824448347092,0.0004062791122123599,0.0016533627640455961,0.1311308890581131,0.13459892570972443,0.136189803481102,0.13470272719860077
27,0.9757500290870667,0.9724000096321106,0.9720666408538818,0.9725333452224731,0.9712499976158142,0.968500018119812,0.9666000008583069,0.9653000235557556,0.965399980545044,0.9649999737739563,0.001279447227716446,0.0013806733768433332,0.00103052519261837,0.0016591541934758425,0.13571666181087494,0.13675227761268616,0.1371082067489624,0.13728773593902588
28,0.975516676902771,0.972183346748352,0.9720333218574524,0.9724833369255066,0.971666693687439,0.9693999886512756,0.9670000076293945,0.96670001745224,0.9650999903678894,0.9649999737739563,0.0011570232454687357,0.00026964425342157483,0.0006429617642425001,0.002332542324438691,0.13458745181560516,0.13612987101078033,0.13920137286186218,0.13646076619625092
29,0.9762499928474426,0.9727333188056946,0.972599983215332,0.9727833271026611,0.9720166921615601,0.9696000218391418,0.9672999978065491,0.9664000272750854,0.9666000008583069,0.9659000039100647,0.002275430364534259,0.0011834967881441116,0.0004441292257979512,0.0013606797438114882,0.13376012444496155,0.13406619429588318,0.13627085089683533,0.13506071269512177
30,0.9767333269119263,0.9733499884605408,0.9727333188056946,0.9733999967575073,0.9725666642189026,0.9696000218391418,0.9675999879837036,0.9664000272750854,0.96670001745224,0.9657999873161316,0.0005237091681919992,0.004561485256999731,0.0003977217129431665,0.0005011198227293789,0.13258808851242065,0.13284344971179962,0.13410820066928864,0.13332578539848328
31,0.9761333465576172,0.9724166393280029,0.9727333188056946,0.9736833572387695,0.9720500111579895,0.968999981880188,0.9674000144004822,0.9656999707221985,0.9672999978065491,0.965499997138977,0.0005764281377196312,0.000723357661627233,0.00028722058050334454,0.0005602107848972082,0.13549016416072845,0.1343638151884079,0.1343861073255539,0.13577516376972198
32,0.9732999801635742,0.9697999954223633,0.9705333113670349,0.9692000150680542,0.9657999873161316,0.9649999737739563,0.9613999724388123,0.9629999995231628,0.961899995803833,0.9588000178337097,0.0011412493186071515,0.0013001400511711836,0.0014001999516040087,0.0037721735425293446,0.15629853308200836,0.15011557936668396,0.15796686708927155,0.17541351914405823
33,0.9689333438873291,0.9650999903678894,0.9603999853134155,0.9625166654586792,0.9601500034332275,0.9617000222206116,0.9577999711036682,0.9541000127792358,0.9559000134468079,0.9545999765396118,0.03583400323987007,0.006379121448844671,0.007415167987346649,0.07137331366539001,0.1602819859981537,0.17591793835163116,0.1716461479663849,0.18086865544319153
34,0.9663500189781189,0.9570500254631042,0.9555666446685791,0.9576833248138428,0.9585999846458435,0.958899974822998,0.9502999782562256,0.9484000205993652,0.9506000280380249,0.9545999765396118,0.07756361365318298,0.029110081493854523,0.08604159951210022,0.028906475752592087,0.18862617015838623,0.19614049792289734,0.19051358103752136,0.18584668636322021
35,0.9699666500091553,0.9616000056266785,0.9622833132743835,0.9649333357810974,0.9624666571617126,0.9650999903678894,0.9571999907493591,0.9577000141143799,0.9595000147819519,0.9574000239372253,0.10578346997499466,0.002399079268798232,0.02590111270546913,0.015339767560362816,0.17186173796653748,0.16683408617973328,0.15748929977416992,0.16506846249103546
36,0.974566638469696,0.9701666831970215,0.9697166681289673,0.9687166810035706,0.9701499938964844,0.9692999720573425,0.9639999866485596,0.9657999873161316,0.963699996471405,0.9652000069618225,0.05260658636689186,0.37022045254707336,0.031157540157437325,0.00048805406549945474,0.14309270679950714,0.1359231173992157,0.1376386433839798,0.14049836993217468
37,0.9766333103179932,0.9728333353996277,0.9714833498001099,0.9718666672706604,0.9726499915122986,0.9688000082969666,0.9652000069618225,0.9670000076293945,0.9649999737739563,0.96670001745224,0.003547270316630602,0.00040563667425885797,0.0007879849290475249,0.0007986736600287259,0.1400345265865326,0.12997113168239594,0.13445395231246948,0.1326625943183899
38,0.9774500131607056,0.9735833406448364,0.9728166460990906,0.9723666906356812,0.9729333519935608,0.9689000248908997,0.9663000106811523,0.967199981212616,0.963699996471405,0.9660999774932861,0.0021641040220856667,0.003036816604435444,0.006182482466101646,0.005752704106271267,0.1379064917564392,0.12854419648647308,0.1417832374572754,0.13478665053844452
39,0.9782166481018066,0.9746000170707703,0.9735333323478699,0.9740999937057495,0.9739999771118164,0.9704999923706055,0.9675999879837036,0.9689000248908997,0.9670000076293945,0.9670000076293945,0.004776869900524616,0.00522258598357439,0.00035146635491400957,0.00030142129980959,0.1341833770275116,0.1281919926404953,0.13286921381950378,0.13282355666160583
40,0.9782333374023438,0.9745833277702332,0.9741166830062866,0.9744666814804077,0.9739000201225281,0.9700999855995178,0.9666000008583069,0.9693999886512756,0.9674999713897705,0.9674999713897705,0.001622410723939538,0.0005924620199948549,0.003124796785414219,0.0005939955590292811,0.13600578904151917,0.12710785865783691,0.13303546607494354,0.1335304081439972
41,0.9780499935150146,0.9749000072479248,0.9736166596412659,0.974399983882904,0.9744666814804077,0.9708999991416931,0.965499997138977,0.9678999781608582,0.9666000008583069,0.9674999713897705,0.000600278377532959,0.0009822279680520296,0.0005630287923850119,0.0010468740947544575,0.13442377746105194,0.12980729341506958,0.13636071979999542,0.13267146050930023
42,0.9783666729927063,0.9748166799545288,0.9742833375930786,0.9749333262443542,0.9744666814804077,0.9697999954223633,0.967199981212616,0.968500018119812,0.9677000045776367,0.967199981212616,0.000294377445243299,0.003337420057505369,0.0006888261414133012,0.0010324997128918767,0.13765186071395874,0.1296977400779724,0.13605888187885284,0.13389135897159576
43,0.9786666631698608,0.9748333096504211,0.9745166897773743,0.9747999906539917,0.974399983882904,0.9700999855995178,0.9667999744415283,0.9697999954223633,0.9667999744415283,0.9668999910354614,0.0005905750440433621,0.0004521851078607142,0.0006086059147492051,0.0014746233355253935,0.13341860473155975,0.1259870082139969,0.1342335194349289,0.13210061192512512
44,0.9781833291053772,0.9752333164215088,0.974399983882904,0.973966658115387,0.9750833511352539,0.9695000052452087,0.9672999978065491,0.9684000015258789,0.9660999774932861,0.9670000076293945,0.000981803867034614,0.010166221298277378,0.00038910008152015507,0.0012984698405489326,0.13282328844070435,0.12760856747627258,0.13457390666007996,0.1324244886636734
45,0.9787833094596863,0.9754666686058044,0.9750333428382874,0.9750666618347168,0.9751999974250793,0.9708999991416931,0.9678000211715698,0.9690999984741211,0.9678000211715698,0.9681000113487244,0.0006527632940560579,0.0011633969843387604,0.0005389643483795226,0.0002551725774537772,0.13207869231700897,0.12652216851711273,0.13237768411636353,0.13192838430404663
46,0.9787499904632568,0.9750999808311462,0.9752166867256165,0.9750499725341797,0.9752833247184753,0.9710000157356262,0.9677000045776367,0.9689000248908997,0.9678999781608582,0.9675999879837036,0.0020685880444943905,0.000496375432703644,0.00016102672088891268,0.0005627429345622659,0.13301657140254974,0.1269637644290924,0.13319258391857147,0.13263149559497833
47,0.9785333275794983,0.9751166701316833,0.9750333428382874,0.9751666784286499,0.9750166535377502,0.9714999794960022,0.9668999910354614,0.9699000120162964,0.9681000113487244,0.9678999781608582,0.0017997096292674541,0.0011322852224111557,0.0011969378683716059,0.00023721589241176844,0.1334114521741867,0.12645329535007477,0.13429585099220276,0.13154369592666626
48,0.9785833358764648,0.9751833081245422,0.9750666618347168,0.9751999974250793,0.9750833511352539,0.9710000157356262,0.9674000144004822,0.9695000052452087,0.9688000082969666,0.9674000144004822,0.0006782076088711619,0.00045610859524458647,0.00044191887718625367,0.0016384011832997203,0.1350923329591751,0.12715966999530792,0.13442866504192352,0.13376300036907196
49,0.9782166481018066,0.974566638469696,0.9748499989509583,0.9743666648864746,0.9746833443641663,0.9700999855995178,0.9670000076293945,0.9682000279426575,0.9681000113487244,0.9675999879837036,0.00020701713219750673,0.0002659954479895532,0.0033778315410017967,0.0003043397155124694,0.13776463270187378,0.12809111177921295,0.13762390613555908,0.1363993138074875
