,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
21,0.9751666784286499,0.9702666401863098,0.9689333438873291,0.9703333377838135,0.9720666408538818,0.968500018119812,0.9648000001907349,0.9625999927520752,0.9646000266075134,0.9645000100135803,0.004797743633389473,0.0050111496821045876,0.0060242037288844585,0.0030771272722631693,0.1281411349773407,0.13824833929538727,0.1299773007631302,0.1271056830883026
22,0.9758333563804626,0.9714166522026062,0.9718666672706604,0.9717000126838684,0.9723666906356812,0.9678999781608582,0.9648000001907349,0.9642000198364258,0.9660000205039978,0.9649999737739563,0.0012740888632833958,0.0008857213542796671,0.004347196314483881,0.0008658163715153933,0.12829440832138062,0.131841242313385,0.12813301384449005,0.12564097344875336
23,0.9761000275611877,0.9707499742507935,0.9722333550453186,0.9725833535194397,0.9724666476249695,0.9700000286102295,0.9660999774932861,0.965399980545044,0.9670000076293945,0.9657999873161316,0.00126760290004313,0.0008213234832510352,0.0022682328708469868,0.0006636063335463405,0.12795430421829224,0.13068930804729462,0.12452565878629684,0.12444882839918137
24,0.9761499762535095,0.971750020980835,0.9723666906356812,0.9723666906356812,0.9726166725158691,0.970300018787384,0.9671000242233276,0.9667999744415283,0.9671000242233276,0.9656999707221985,0.0019163410179316998,0.005259034689515829,0.0012492230162024498,0.0009696331107988954,0.1254948228597641,0.12475840002298355,0.12515734136104584,0.12278451025485992
25,0.975933313369751,0.9715833067893982,0.9727500081062317,0.9724833369255066,0.9729166626930237,0.97079998254776,0.9653000235557556,0.9661999940872192,0.9674999713897705,0.9667999744415283,0.0018518047872930765,0.0022271261550486088,0.0011871660826727748,0.0008385052205994725,0.12653090059757233,0.1238756850361824,0.12453372776508331,0.1236828863620758
26,0.9757166504859924,0.9660833477973938,0.9723166823387146,0.971750020980835,0.9724500179290771,0.9690999984741211,0.9614999890327454,0.9666000008583069,0.9652000069618225,0.9659000039100647,0.01949826069176197,0.001160584157332778,0.001416901359334588,0.000778499583248049,0.14981108903884888,0.1274057924747467,0.129487544298172,0.12768635153770447
27,0.9754499793052673,0.9706000089645386,0.9715666770935059,0.9718666672706604,0.97079998254776,0.9689000248908997,0.9650999903678894,0.9643999934196472,0.9661999940872192,0.9649999737739563,0.006079632788896561,0.0008220293675549328,0.0005205213092267513,0.0043238140642642975,0.13265234231948853,0.13301444053649902,0.13098491728305817,0.13496260344982147
28,0.9740833044052124,0.968999981880188,0.9701666831970215,0.9707333445549011,0.9686499834060669,0.968500018119812,0.9639000296592712,0.9645000100135803,0.9653000235557556,0.9638000130653381,0.021244997158646584,0.0026259662117809057,0.0029823831282556057,0.003919320181012154,0.13753336668014526,0.13923023641109467,0.13465793430805206,0.14446960389614105
29,0.9735666513442993,0.9684666395187378,0.9705833196640015,0.9701333045959473,0.9669166803359985,0.9656000137329102,0.9628999829292297,0.9624999761581421,0.9624999761581421,0.9588000178337097,0.012858442962169647,0.0024018329568207264,0.00438223360106349,0.044295378029346466,0.1399601846933365,0.1401011198759079,0.1389438658952713,0.15513552725315094
30,0.9716333150863647,0.967033326625824,0.9651833176612854,0.96670001745224,0.965833306312561,0.9639999866485596,0.9609000086784363,0.9577000141143799,0.9564999938011169,0.9577999711036682,0.007735757157206535,0.006653626449406147,0.0005939339753240347,0.008088534697890282,0.15364773571491241,0.1630164533853531,0.16548359394073486,0.16043725609779358
31,0.9663500189781189,0.962149977684021,0.9573500156402588,0.9509833455085754,0.9623000025749207,0.9617999792098999,0.9598000049591064,0.951200008392334,0.9456999897956848,0.9562000036239624,0.056362830102443695,0.01888081803917885,0.12085717916488647,0.0207589752972126,0.15971072018146515,0.18869102001190186,0.21220462024211884,0.16740426421165466
32,0.970966637134552,0.9629666805267334,0.9650999903678894,0.9630500078201294,0.9653000235557556,0.9645000100135803,0.9573000073432922,0.9580000042915344,0.9581000208854675,0.9605000019073486,0.00792741309851408,0.033839743584394455,0.04532827064394951,0.04158701375126839,0.16561591625213623,0.1601410210132599,0.16692860424518585,0.1617712378501892
33,0.973800003528595,0.9683666825294495,0.9684333205223083,0.9672999978065491,0.9667666554450989,0.9692000150680542,0.9646999835968018,0.9638000130653381,0.9638000130653381,0.9609000086784363,0.39728498458862305,0.028525367379188538,0.033480606973171234,0.010241680778563023,0.1400570124387741,0.14494438469409943,0.1482931226491928,0.15471406280994415
34,0.9753666520118713,0.968416690826416,0.9694333076477051,0.9697833061218262,0.9700999855995178,0.9696999788284302,0.9638000130653381,0.9621999859809875,0.9643999934196472,0.965399980545044,0.0006620278581976891,0.0016110611613839865,0.0014349725097417831,0.001622163807041943,0.14151927828788757,0.1411491185426712,0.1378486603498459,0.13803403079509735
35,0.9765833616256714,0.9716166853904724,0.9718999862670898,0.9704166650772095,0.9723166823387146,0.9697999954223633,0.9661999940872192,0.9646999835968018,0.9635000228881836,0.9664000272750854,0.007984770461916924,0.07165296375751495,0.0023440697696059942,0.0008891074685379863,0.1361057013273239,0.1472594290971756,0.14785344898700714,0.1383255124092102
36,0.9768833518028259,0.9717000126838684,0.9729833602905273,0.9717333316802979,0.9723666906356812,0.9700000286102295,0.9666000008583069,0.9646000266075134,0.9641000032424927,0.9664000272750854,0.0005986337782815099,0.0021492892410606146,0.0073434594087302685,0.0008217603899538517,0.13473716378211975,0.14203377068042755,0.14159728586673737,0.13694404065608978
37,0.9769499897956848,0.9717833399772644,0.9733499884605408,0.9717833399772644,0.9723166823387146,0.9704999923706055,0.9661999940872192,0.9656999707221985,0.9642999768257141,0.965399980545044,0.005611496977508068,0.008454058319330215,0.0010323249734938145,0.0008119922131299973,0.13576024770736694,0.13922010362148285,0.14076681435108185,0.1374286562204361
38,0.9775000214576721,0.9721500277519226,0.9739833474159241,0.9737333059310913,0.9728833436965942,0.9700999855995178,0.9652000069618225,0.9656999707221985,0.9666000008583069,0.9666000008583069,0.0005179896834306419,0.012191282585263252,0.0006467486382462084,0.000617302255704999,0.13680197298526764,0.13700586557388306,0.137385755777359,0.13436073064804077
39,0.9771000146865845,0.9729999899864197,0.9731500148773193,0.9735666513442993,0.9732333421707153,0.9700000286102295,0.96670001745224,0.9660000205039978,0.9661999940872192,0.9675999879837036,0.0008272722479887307,0.0018233570735901594,0.003514547599479556,0.0012745417188853025,0.1312679946422577,0.14050717651844025,0.13536399602890015,0.13120201230049133
40,0.9776999950408936,0.9735166430473328,0.9746666550636292,0.9736666679382324,0.9737333059310913,0.97079998254776,0.9681000113487244,0.9664999842643738,0.9674000144004822,0.967199981212616,0.0006745850550942123,0.0006238148780539632,0.00035874926834367216,0.0012435221578925848,0.13092990219593048,0.13333113491535187,0.13617758452892303,0.13063542544841766
41,0.9781666398048401,0.9739500284194946,0.9750333428382874,0.9745833277702332,0.9744833111763,0.9714999794960022,0.9674999713897705,0.967199981212616,0.9674000144004822,0.9672999978065491,0.0004850145196542144,0.003978891298174858,0.00031134308665059507,0.0004633680800907314,0.12886303663253784,0.13312871754169464,0.13240431249141693,0.12817217409610748
42,0.9780333042144775,0.9737833142280579,0.9742833375930786,0.9742833375930786,0.9736666679382324,0.97079998254776,0.9672999978065491,0.965399980545044,0.9677000045776367,0.9674999713897705,0.0007666292367503047,0.002239040331915021,0.002778146415948868,0.0010700140846893191,0.13161945343017578,0.13760048151016235,0.13255596160888672,0.13141313195228577
43,0.9772833585739136,0.9729999899864197,0.9746500253677368,0.9725666642189026,0.9735999703407288,0.9700000286102295,0.9667999744415283,0.9657999873161316,0.9659000039100647,0.9674000144004822,0.0005747627001255751,0.001296893460676074,0.015083594247698784,0.0003092208062298596,0.13735142350196838,0.13796718418598175,0.14352624118328094,0.13279664516448975
44,0.9781666398048401,0.9732166528701782,0.9752500057220459,0.9745166897773743,0.9744166731834412,0.9708999991416931,0.9681000113487244,0.9666000008583069,0.9674999713897705,0.9682000279426575,0.00035135034704580903,0.0006496330024674535,0.002198094269260764,0.0006784579018130898,0.13379158079624176,0.13434745371341705,0.13791491091251373,0.13145343959331512
45,0.9772499799728394,0.972766637802124,0.9740333557128906,0.9739833474159241,0.9739999771118164,0.9715999960899353,0.9668999910354614,0.9677000045776367,0.9674000144004822,0.968500018119812,0.0004495448956731707,0.003147053997963667,0.0006913802353665233,0.00043491454562172294,0.13249222934246063,0.13442623615264893,0.14006257057189941,0.12882903218269348
46,0.9783499836921692,0.9732000231742859,0.9753999710083008,0.9741166830062866,0.9746000170707703,0.97079998254776,0.9664999842643738,0.9674000144004822,0.9667999744415283,0.9684000015258789,0.001262960722669959,0.0003895627742167562,0.00024619814939796925,0.0005534242372959852,0.13821958005428314,0.13587380945682526,0.14135387539863586,0.1329236626625061
47,0.9776666760444641,0.9699333310127258,0.9739333391189575,0.9743166565895081,0.9741166830062866,0.9708999991416931,0.965399980545044,0.9666000008583069,0.9670000076293945,0.968999981880188,0.0037523778155446053,0.0008011966710910201,0.0005439678207039833,0.013776415027678013,0.14791002869606018,0.13870492577552795,0.14189384877681732,0.13289591670036316
48,0.9762333035469055,0.9705666899681091,0.9694333076477051,0.9724166393280029,0.9727166891098022,0.9690999984741211,0.9639000296592712,0.9607999920845032,0.9659000039100647,0.9674000144004822,0.011002201586961746,0.011938460171222687,0.03190743550658226,0.0002682647609617561,0.14859093725681305,0.16125285625457764,0.14621955156326294,0.1371091604232788
49,0.9730166792869568,0.9591166377067566,0.9660999774932861,0.9691333174705505,0.9690999984741211,0.9678000211715698,0.9562000036239624,0.9567999839782715,0.9646999835968018,0.9639000296592712,0.02349582128226757,0.00044597077067010105,0.0026369295082986355,0.000274971651379019,0.18006713688373566,0.17378398776054382,0.1500862091779709,0.14351128041744232
