,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
14,0.9915333390235901,0.9915333390235901,0.9915333390235901,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.010649675503373146,0.0036301068030297756,0.07571939378976822,0.07571939378976822
15,0.9914833307266235,0.9914833307266235,0.9914833307266235,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.002724416321143508,0.009742665104568005,0.07580038905143738,0.07580038905143738
16,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0020737736485898495,0.001281745033338666,0.0756537988781929,0.0756537988781929
17,0.9919000267982483,0.9919000267982483,0.9919000267982483,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0038778663147240877,0.0069282823242247105,0.07674138247966766,0.07674138247966766
18,0.9921833276748657,0.9921833276748657,0.9921833276748657,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0028464682400226593,0.0013328691711649299,0.07843849807977676,0.07843849807977676
19,0.9921833276748657,0.9921833276748657,0.9921833276748657,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.001556019182316959,0.000951408757828176,0.07828137278556824,0.07828137278556824
20,0.9919000267982483,0.9919000267982483,0.9919000267982483,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.0016299523413181305,0.0026134082581847906,0.08136878907680511,0.08136878907680511
21,0.9919666647911072,0.9919666647911072,0.9919666647911072,0.977400004863739,0.977400004863739,0.977400004863739,0.001465081237256527,0.0018841337878257036,0.08104383945465088,0.08104383945465088
22,0.9922000169754028,0.9922000169754028,0.9922000169754028,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.00258629210293293,0.0019921083003282547,0.07926185429096222,0.07926185429096222
23,0.9922666549682617,0.9922666549682617,0.9922666549682617,0.978600025177002,0.978600025177002,0.978600025177002,0.003612435655668378,0.0014497066149488091,0.07815607637166977,0.07815607637166977
24,0.9922999739646912,0.9922999739646912,0.9922999739646912,0.977400004863739,0.977400004863739,0.977400004863739,0.0010486284736543894,0.0013589957961812615,0.07905019819736481,0.07905019819736481
25,0.9921000003814697,0.9921000003814697,0.9921000003814697,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.00237443670630455,0.0017933703493326902,0.08074921369552612,0.08074921369552612
26,0.9925166964530945,0.9925166964530945,0.9925166964530945,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0007726260228082538,0.0018477838020771742,0.08355550467967987,0.08355550467967987
27,0.9868833422660828,0.9868833422660828,0.9868833422660828,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.025602957233786583,0.015348349697887897,0.10204217582941055,0.10204217582941055
28,0.9842000007629395,0.9842000007629395,0.9842000007629395,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.002579496242105961,0.005600535310804844,0.12064965814352036,0.12064965814352036
29,0.9870166778564453,0.9870166778564453,0.9870166778564453,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.004947854671627283,0.018692243844270706,0.10547669976949692,0.10547669976949692
30,0.9906333088874817,0.9906333088874817,0.9906333088874817,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.0033082105219364166,0.001216885750181973,0.09203824400901794,0.09203824400901794
31,0.9907500147819519,0.9907500147819519,0.9907500147819519,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.003068996127694845,0.008452090434730053,0.09051483124494553,0.09051483124494553
32,0.9920666813850403,0.9920666813850403,0.9920666813850403,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.0010331153171136975,0.0016202967381104827,0.08622961491346359,0.08622961491346359
33,0.9925333261489868,0.9925333261489868,0.9925333261489868,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0006437074625864625,0.0024589025415480137,0.07929801195859909,0.07929801195859909
34,0.9926833510398865,0.9926833510398865,0.9926833510398865,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0009456684929318726,0.0020987491589039564,0.08194731175899506,0.08194731175899506
35,0.9929999709129333,0.9929999709129333,0.9929999709129333,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.000938231882173568,0.0011551199713721871,0.08144684135913849,0.08144684135913849
36,0.9930333495140076,0.9930333495140076,0.9930333495140076,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.00043494635610841215,0.0012237316695973277,0.08333616703748703,0.08333616703748703
37,0.993149995803833,0.993149995803833,0.993149995803833,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0005862414836883545,0.0004648337489925325,0.08065752685070038,0.08065752685070038
38,0.9928833246231079,0.9928833246231079,0.9928833246231079,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0002662156184669584,0.00035923998802900314,0.08175560086965561,0.08175560086965561
39,0.9930499792098999,0.9930499792098999,0.9930499792098999,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.00039169625961221755,0.0006264933617785573,0.0807865709066391,0.0807865709066391
40,0.9931333065032959,0.9931333065032959,0.9931333065032959,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.00037498556775972247,0.00044837192399427295,0.08164294064044952,0.08164294064044952
41,0.9931166768074036,0.9931166768074036,0.9931166768074036,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0004778606235049665,0.00037576252361759543,0.08088544011116028,0.08088544011116028
42,0.9932666420936584,0.9932666420936584,0.9932666420936584,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0005057616508565843,0.0005128963384777308,0.08055853843688965,0.08055853843688965
43,0.9931166768074036,0.9931166768074036,0.9931166768074036,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.0002490687766112387,0.0003740368993021548,0.08085785061120987,0.08085785061120987
44,0.9932500123977661,0.9932500123977661,0.9932500123977661,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.00016780741862021387,0.0004392448754515499,0.08106701076030731,0.08106701076030731
45,0.9927999973297119,0.9927999973297119,0.9927999973297119,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0002836266939993948,0.0005666369688697159,0.0840933620929718,0.0840933620929718
46,0.993233323097229,0.993233323097229,0.993233323097229,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0001962961396202445,0.0005354355671443045,0.08334037661552429,0.08334037661552429
47,0.993233323097229,0.993233323097229,0.993233323097229,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.00035473343450576067,0.0003462840977590531,0.08110706508159637,0.08110706508159637
48,0.9931333065032959,0.9931333065032959,0.9931333065032959,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0003253623144701123,0.0002719879266805947,0.08208310604095459,0.08208310604095459
49,0.9932666420936584,0.9932666420936584,0.9932666420936584,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.00016039275215007365,0.0003385290619917214,0.08240697532892227,0.08240697532892227
