,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
11,0.9900333285331726,0.9900333285331726,0.9900333285331726,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.015478262677788734,0.00873479712754488,0.08127712458372116,0.08127712458372116
12,0.9912166595458984,0.9912166595458984,0.9912166595458984,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.0026247131172567606,0.02816469967365265,0.08150795847177505,0.08150795847177505
13,0.9914000034332275,0.9914000034332275,0.9914000034332275,0.975600004196167,0.975600004196167,0.975600004196167,0.0037463833577930927,0.004920133389532566,0.08196920156478882,0.08196920156478882
14,0.9910666942596436,0.9910666942596436,0.9910666942596436,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.0034054708667099476,0.004539306741207838,0.08541342616081238,0.08541342616081238
15,0.9919166564941406,0.9919166564941406,0.9919166564941406,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.006594613194465637,0.002241055713966489,0.07947653532028198,0.07947653532028198
16,0.991349995136261,0.991349995136261,0.991349995136261,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.007154724095016718,0.008722024038434029,0.08438456058502197,0.08438456058502197
17,0.9919000267982483,0.9919000267982483,0.9919000267982483,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.011203287169337273,0.003732814220711589,0.08230460435152054,0.08230460435152054
18,0.9921500086784363,0.9921500086784363,0.9921500086784363,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.002989389467984438,0.004519487731158733,0.08337105810642242,0.08337105810642242
19,0.9920166730880737,0.9920166730880737,0.9920166730880737,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.0034877448342740536,0.0023763657081872225,0.08281259983778,0.08281259983778
20,0.9919333457946777,0.9919333457946777,0.9919333457946777,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.003607197431847453,0.0016477372264489532,0.08403445035219193,0.08403445035219193
21,0.9925666451454163,0.9925666451454163,0.9925666451454163,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.0020339875482022762,0.0025490131229162216,0.08337979763746262,0.08337979763746262
22,0.9926000237464905,0.9926000237464905,0.9926000237464905,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.0023632729426026344,0.0016934021841734648,0.08611930906772614,0.08611930906772614
23,0.9926999807357788,0.9926999807357788,0.9926999807357788,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.0015804724534973502,0.0014218389987945557,0.08575726300477982,0.08575726300477982
24,0.9926166534423828,0.9926166534423828,0.9926166534423828,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.00107006193138659,0.0009768059244379401,0.08655373752117157,0.08655373752117157
25,0.9925666451454163,0.9925666451454163,0.9925666451454163,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.0008887071162462234,0.0009386040037497878,0.08653821796178818,0.08653821796178818
26,0.9926833510398865,0.9926833510398865,0.9926833510398865,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.002402600133791566,0.0007899358170107007,0.08935607969760895,0.08935607969760895
27,0.9929166436195374,0.9929166436195374,0.9929166436195374,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.0005210059462115169,0.0010396575089544058,0.08681341260671616,0.08681341260671616
28,0.991266667842865,0.991266667842865,0.991266667842865,0.975600004196167,0.975600004196167,0.975600004196167,0.005042082630097866,0.005321837496012449,0.09727351367473602,0.09727351367473602
29,0.9865166544914246,0.9865166544914246,0.9865166544914246,0.9696999788284302,0.9696999788284302,0.9696999788284302,0.03518611565232277,0.01930999383330345,0.11862616240978241,0.11862616240978241
30,0.9858166575431824,0.9858166575431824,0.9858166575431824,0.972000002861023,0.972000002861023,0.972000002861023,0.006585945840924978,0.016640404239296913,0.11119282245635986,0.11119282245635986
31,0.9892833232879639,0.9892833232879639,0.9892833232879639,0.974399983882904,0.974399983882904,0.974399983882904,0.007591753266751766,0.026248842477798462,0.09746941179037094,0.09746941179037094
32,0.9912833571434021,0.9912833571434021,0.9912833571434021,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.00825115479528904,0.003596849739551544,0.08463769406080246,0.08463769406080246
33,0.9920333623886108,0.9920333623886108,0.9920333623886108,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.00207476201467216,0.0025953836739063263,0.08325187116861343,0.08325187116861343
34,0.9928333163261414,0.9928333163261414,0.9928333163261414,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.0016108459094539285,0.00293024186976254,0.08500426262617111,0.08500426262617111
35,0.9933666586875916,0.9933666586875916,0.9933666586875916,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.0012038794811815023,0.0010330930817872286,0.08157218992710114,0.08157218992710114
36,0.9934499859809875,0.9934499859809875,0.9934499859809875,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0005311250570230186,0.0005834418116137385,0.08571238070726395,0.08571238070726395
37,0.9936666488647461,0.9936666488647461,0.9936666488647461,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0012819687835872173,0.0005450582248158753,0.08160291612148285,0.08160291612148285
38,0.9935666918754578,0.9935666918754578,0.9935666918754578,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.00056924216914922,0.0020859360229223967,0.08244641125202179,0.08244641125202179
39,0.9935500025749207,0.9935500025749207,0.9935500025749207,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0004084114043507725,0.0004325082991272211,0.0806984007358551,0.0806984007358551
40,0.9936833381652832,0.9936833381652832,0.9936833381652832,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0006978168385103345,0.0004667317552957684,0.08181439340114594,0.08181439340114594
41,0.9934499859809875,0.9934499859809875,0.9934499859809875,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0007259565754793584,0.0008321378263644874,0.08198564499616623,0.08198564499616623
42,0.9928500056266785,0.9928500056266785,0.9928500056266785,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0003994286525994539,0.00031978418701328337,0.08793021738529205,0.08793021738529205
43,0.993399977684021,0.993399977684021,0.993399977684021,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.003969955258071423,0.008228007704019547,0.08983498066663742,0.08983498066663742
44,0.9935333132743835,0.9935333132743835,0.9935333132743835,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.0003919507435057312,0.0001498050696682185,0.0876740962266922,0.0876740962266922
45,0.9935666918754578,0.9935666918754578,0.9935666918754578,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.0002945532905869186,0.00018843417637981474,0.08790139853954315,0.08790139853954315
46,0.9937000274658203,0.9937000274658203,0.9937000274658203,0.979200005531311,0.979200005531311,0.979200005531311,0.00023488937586080283,0.00014274737623054534,0.085511215031147,0.085511215031147
47,0.9936666488647461,0.9936666488647461,0.9936666488647461,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.00043770778574980795,0.0002910285838879645,0.08678054064512253,0.08678054064512253
48,0.9935833215713501,0.9935833215713501,0.9935833215713501,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.00015409488696604967,0.00025391741655766964,0.08732817322015762,0.08732817322015762
49,0.9935500025749207,0.9935500025749207,0.9935500025749207,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0004067159607075155,0.00022954275482334197,0.08690952509641647,0.08690952509641647
