,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
32,0.9925000071525574,0.9925000071525574,0.9925000071525574,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0004752542881760746,0.0009189978009089828,0.08395764976739883,0.08395764976739883
33,0.9928500056266785,0.9928500056266785,0.9928500056266785,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.00029332670965231955,0.0008862498216331005,0.08495910465717316,0.08495910465717316
34,0.9926333427429199,0.9926333427429199,0.9926333427429199,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0004876544699072838,0.0007489555282518268,0.08596386015415192,0.08596386015415192
35,0.9925333261489868,0.9925333261489868,0.9925333261489868,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0003154586593154818,0.00040721427649259567,0.08444220572710037,0.08444220572710037
36,0.9926166534423828,0.9926166534423828,0.9926166534423828,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.00033504460589028895,0.0002031225012615323,0.08443354815244675,0.08443354815244675
37,0.9924833178520203,0.9924833178520203,0.9924833178520203,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.00028531200950965285,0.0005625693593174219,0.0866595208644867,0.0866595208644867
38,0.9926333427429199,0.9926333427429199,0.9926333427429199,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0002718046016525477,0.000206460477784276,0.08649119734764099,0.08649119734764099
39,0.9925833344459534,0.9925833344459534,0.9925833344459534,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.00031756944372318685,0.0004991449532099068,0.08709542453289032,0.08709542453289032
40,0.9925666451454163,0.9925666451454163,0.9925666451454163,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.00022631997126154602,0.00022270693443715572,0.08764548599720001,0.08764548599720001
41,0.9925666451454163,0.9925666451454163,0.9925666451454163,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.0004037090693600476,0.000466007215436548,0.08619101345539093,0.08619101345539093
42,0.9925833344459534,0.9925833344459534,0.9925833344459534,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0003069604863412678,0.00021100482263136655,0.08980540931224823,0.08980540931224823
43,0.9927166700363159,0.9927166700363159,0.9927166700363159,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.00024083387688733637,0.00013925301027484238,0.08896125853061676,0.08896125853061676
44,0.9925500154495239,0.9925500154495239,0.9925500154495239,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.00015027273911982775,0.00020928800222463906,0.09044071286916733,0.09044071286916733
45,0.9926166534423828,0.9926166534423828,0.9926166534423828,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.00030772335594519973,0.00022475156583823264,0.09085138887166977,0.09085138887166977
46,0.9925666451454163,0.9925666451454163,0.9925666451454163,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.00017893293988890946,0.0005103118601255119,0.0894259363412857,0.0894259363412857
47,0.9926333427429199,0.9926333427429199,0.9926333427429199,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.00010206542356172577,0.0001472818257752806,0.09041140973567963,0.09041140973567963
48,0.9925833344459534,0.9925833344459534,0.9925833344459534,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.00014617459964938462,0.00010209916945314035,0.09045402705669403,0.09045402705669403
49,0.9925833344459534,0.9925833344459534,0.9925833344459534,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.00012552845873869956,0.00011979341797996312,0.09247570484876633,0.09247570484876633
