,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
15,0.989300012588501,0.9858666658401489,0.9850000143051147,0.9850500226020813,0.9779000282287598,0.9745000004768372,0.9735999703407288,0.9742000102996826,0.008315443992614746,0.008359993807971478,0.004038953687995672,0.08894963562488556,0.09289655834436417,0.09184948354959488
16,0.9891666769981384,0.9854999780654907,0.9845499992370605,0.9849666953086853,0.9775000214576721,0.975600004196167,0.9729999899864197,0.9749000072479248,0.0035183418076485395,0.004214519634842873,0.003730925964191556,0.09039539843797684,0.09440938383340836,0.09075561165809631
17,0.9894333481788635,0.9859333038330078,0.9840166568756104,0.9854166507720947,0.9783999919891357,0.9753000140190125,0.9735000133514404,0.9749000072479248,0.008889282122254372,0.004750140476971865,0.002048841444775462,0.09103051573038101,0.09544306248426437,0.09201397001743317
18,0.989799976348877,0.9861500263214111,0.9847999811172485,0.9857000112533569,0.9783999919891357,0.9771999716758728,0.9750999808311462,0.9745000004768372,0.0032778491731733084,0.002736365422606468,0.008209806866943836,0.0883931890130043,0.0915871188044548,0.09047241508960724
19,0.9894499778747559,0.9843999743461609,0.9849500060081482,0.9853666424751282,0.977400004863739,0.9735000133514404,0.9747999906539917,0.9750999808311462,0.013298469595611095,0.0026276151183992624,0.001406115829013288,0.09737533330917358,0.0946921780705452,0.09210022538900375
20,0.9900500178337097,0.986299991607666,0.9853833317756653,0.9859166741371155,0.9785000085830688,0.9761000275611877,0.9750999808311462,0.9750999808311462,0.002225615084171295,0.0018765530548989773,0.0010189480381086469,0.09063516557216644,0.09453175216913223,0.09242664277553558
21,0.9901166558265686,0.986466646194458,0.9852833151817322,0.9854166507720947,0.979200005531311,0.9775999784469604,0.9760000109672546,0.9739000201225281,0.0008945827721618116,0.0019719081465154886,0.001086922944523394,0.08882597088813782,0.09297392517328262,0.09416219592094421
22,0.9900000095367432,0.9864333271980286,0.985450029373169,0.9860333204269409,0.979200005531311,0.9764000177383423,0.9750999808311462,0.9746000170707703,0.00287895486690104,0.002491258317604661,0.00227375328540802,0.0911247581243515,0.09463124722242355,0.09454527497291565
23,0.9901333451271057,0.9862333536148071,0.9858333468437195,0.9854833483695984,0.9779999852180481,0.9753999710083008,0.9753000140190125,0.9745000004768372,0.0007528333808295429,0.0017441821983084083,0.0023302193731069565,0.09253595769405365,0.09592743963003159,0.09562224894762039
24,0.9899500012397766,0.9865833520889282,0.9843000173568726,0.986050009727478,0.978600025177002,0.9763000011444092,0.9740999937057495,0.9751999974250793,0.0014812247827649117,0.0009889231296256185,0.0005186471971683204,0.09137824922800064,0.1012151837348938,0.09527349472045898
25,0.9894000291824341,0.9858333468437195,0.98294997215271,0.9855333566665649,0.9771000146865845,0.9764999747276306,0.972000002861023,0.9732000231742859,0.00084484345279634,0.0037529461551457644,0.002024289220571518,0.09666223078966141,0.11401426047086716,0.10004924237728119
26,0.990149974822998,0.9865666627883911,0.9841833114624023,0.985966682434082,0.9781000018119812,0.9757999777793884,0.9736999869346619,0.9750999808311462,0.0010438686003908515,0.006127697881311178,0.0008461401448585093,0.09304758161306381,0.10695654153823853,0.09582994878292084
27,0.9897833466529846,0.9866166710853577,0.9844333529472351,0.985883355140686,0.9778000116348267,0.9761999845504761,0.9725000262260437,0.9749000072479248,0.0009577032760716975,0.0007793805561959743,0.001172259682789445,0.09414654225111008,0.10689129680395126,0.09894470125436783
28,0.9898999929428101,0.9866999983787537,0.9832833409309387,0.9860666394233704,0.9776999950408936,0.9754999876022339,0.9711999893188477,0.9753999710083008,0.0009265337139368057,0.0013386557111516595,0.0018053109524771571,0.09531589597463608,0.11331978440284729,0.0967584177851677
29,0.9895333051681519,0.9861500263214111,0.9836000204086304,0.9856666922569275,0.9771999716758728,0.9750999808311462,0.9722999930381775,0.9746999740600586,0.0012188224354758859,0.0013501908397302032,0.011841047555208206,0.09591986984014511,0.10569404065608978,0.09863612055778503
30,0.9885166883468628,0.9858333468437195,0.9818000197410583,0.9814500212669373,0.9749000072479248,0.9735999703407288,0.9714000225067139,0.9700000286102295,0.0012613767758011818,0.004715861286967993,0.002446762751787901,0.09959182143211365,0.11426181346178055,0.11726556718349457
31,0.9858999848365784,0.9811333417892456,0.9803166389465332,0.9793166518211365,0.973800003528595,0.968500018119812,0.968999981880188,0.9681000113487244,0.0056693595834076405,0.02791661210358143,0.011278758756816387,0.12420966476202011,0.12188079953193665,0.12844359874725342
32,0.9831666946411133,0.975683331489563,0.9795833230018616,0.9731166958808899,0.972599983215332,0.9632999897003174,0.9702000021934509,0.9623000025749207,0.029438259080052376,0.03787946328520775,0.03665594384074211,0.14451374113559723,0.12108872085809708,0.1493656486272812
33,0.9853000044822693,0.9795833230018616,0.9803333282470703,0.9780499935150146,0.9728999733924866,0.9686999917030334,0.9681000113487244,0.9656999707221985,0.0037345585878938437,0.011464230716228485,0.029759345576167107,0.11383851617574692,0.11814024299383163,0.13332520425319672
34,0.9874500036239624,0.982200026512146,0.9826666712760925,0.9801333546638489,0.9775999784469604,0.9697999954223633,0.9718000292778015,0.9699000120162964,0.0035691361408680677,0.002711045788601041,0.03175735101103783,0.10982683300971985,0.11364088207483292,0.12059424072504044
35,0.989300012588501,0.9839333295822144,0.9847166538238525,0.9850833415985107,0.9782000184059143,0.9718000292778015,0.9732000231742859,0.9739000201225281,0.0012418517144396901,0.0009684597025625408,0.04984596371650696,0.10273841768503189,0.1048177108168602,0.10650166869163513
36,0.9897666573524475,0.986133337020874,0.9853333234786987,0.9854833483695984,0.9793000221252441,0.9769999980926514,0.9761000275611877,0.975600004196167,0.0036373951006680727,0.0013418778544291854,0.004704897291958332,0.09238619357347488,0.09698175638914108,0.10021704435348511
37,0.9902666807174683,0.9866333603858948,0.9859833121299744,0.9849166870117188,0.9786999821662903,0.9746000170707703,0.9750000238418579,0.9728999733924866,0.0008681279723532498,0.0019773724488914013,0.0008664781344123185,0.09377297759056091,0.10247712582349777,0.10322373360395432
38,0.9908499717712402,0.9870666861534119,0.9865833520889282,0.9868166446685791,0.9789999723434448,0.9760000109672546,0.9769999980926514,0.9761000275611877,0.0016671251505613327,0.0033413153141736984,0.002483848249539733,0.08986970037221909,0.0987522304058075,0.09366939961910248
39,0.9911333322525024,0.9877166748046875,0.9865166544914246,0.9876833558082581,0.9797000288963318,0.979200005531311,0.9768000245094299,0.9782000184059143,0.011727864854037762,0.0013181859394535422,0.000617084966506809,0.088202103972435,0.09899843484163284,0.09193210303783417
40,0.9910500049591064,0.9875333309173584,0.9870166778564453,0.988016664981842,0.9793000221252441,0.9771000146865845,0.9753999710083008,0.9778000116348267,0.0008362915832549334,0.0008049332536756992,0.0018455605022609234,0.09269162267446518,0.1004280224442482,0.09357871860265732
41,0.9909666776657104,0.9875333309173584,0.9869999885559082,0.9862833619117737,0.9796000123023987,0.9776999950408936,0.9768000245094299,0.9767000079154968,0.00037346279714256525,0.0007198477978818119,0.0011623665923252702,0.0889480859041214,0.09960652142763138,0.0992215946316719
42,0.9914833307266235,0.9879000186920166,0.9874333143234253,0.9879999756813049,0.9793999791145325,0.9786999821662903,0.9775000214576721,0.9781000018119812,0.0019559224601835012,0.0005639131995849311,0.00024510265211574733,0.08934887498617172,0.10006450116634369,0.09305059164762497
43,0.9912333488464355,0.9877833127975464,0.9873499870300293,0.988016664981842,0.9794999957084656,0.9789000153541565,0.9768999814987183,0.977400004863739,0.000700084085110575,0.0007265340536832809,0.000814876810181886,0.09119533747434616,0.10027838498353958,0.09418164938688278
44,0.9916333556175232,0.9883333444595337,0.9873499870300293,0.988016664981842,0.9801999926567078,0.9786999821662903,0.9775000214576721,0.9786999821662903,0.00020949391182512045,0.00032321028993465006,0.0005872481851838529,0.08892197906970978,0.09845505654811859,0.0926021933555603
45,0.9914166927337646,0.9884499907493591,0.9876166582107544,0.988016664981842,0.9800000190734863,0.978600025177002,0.9779999852180481,0.9779000282287598,0.00025015321443788707,0.00020207645138725638,0.0003473884135019034,0.08935508131980896,0.09922778606414795,0.09378281235694885
46,0.9915500283241272,0.9883166551589966,0.9876499772071838,0.988349974155426,0.9804999828338623,0.9789999723434448,0.9768999814987183,0.978600025177002,0.00017079588724300265,0.0004849974939133972,0.000383647478884086,0.08989851176738739,0.1001226082444191,0.09378785640001297
47,0.9915500283241272,0.9883333444595337,0.9877499938011169,0.9883000254631042,0.9805999994277954,0.979200005531311,0.9775000214576721,0.9779000282287598,0.00033031078055500984,0.0008791217696852982,0.0005154249374754727,0.08960150927305222,0.10018198192119598,0.0942038893699646
48,0.9915666580200195,0.9885333180427551,0.9874333143234253,0.9883999824523926,0.9803000092506409,0.9797000288963318,0.977400004863739,0.9779999852180481,0.0006609816919080913,0.00020131350902374834,0.00033618928864598274,0.09003615379333496,0.1011233776807785,0.09493178874254227
49,0.9916333556175232,0.9885500073432922,0.987666666507721,0.9884666800498962,0.9797000288963318,0.9787999987602234,0.9778000116348267,0.9782000184059143,0.000329639675328508,0.00030345318373292685,0.0001383298367727548,0.09044242650270462,0.10084785521030426,0.09499907493591309
