,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9861999750137329,0.9826499819755554,0.9826833605766296,0.9812833070755005,0.9751999974250793,0.9725000262260437,0.9736999869346619,0.972100019454956,0.08493904024362564,0.00963546335697174,0.015963416546583176,0.09176154434680939,0.09233685582876205,0.09584889560937881
11,0.9869333505630493,0.9824333190917969,0.9831333160400391,0.982200026512146,0.9761999845504761,0.9718999862670898,0.9735999703407288,0.9721999764442444,0.003741942346096039,0.002379718469455838,0.003420533612370491,0.09240201860666275,0.0908554270863533,0.09337910264730453
12,0.9874833226203918,0.9832666516304016,0.9840666651725769,0.9830166697502136,0.9760000109672546,0.9732000231742859,0.973800003528595,0.9735000133514404,0.007174083963036537,0.005841865669935942,0.003985843155533075,0.09164755791425705,0.09241696447134018,0.09187018126249313
13,0.987500011920929,0.982699990272522,0.9835500121116638,0.9833833575248718,0.9753000140190125,0.9717000126838684,0.9721999764442444,0.9726999998092651,0.006104753818362951,0.007138894405215979,0.0063722762279212475,0.0948679968714714,0.09709277004003525,0.0940290242433548
14,0.987500011920929,0.9836000204086304,0.9833999872207642,0.983299970626831,0.9751999974250793,0.9726999998092651,0.9729999899864197,0.97079998254776,0.0031004154589027166,0.018293723464012146,0.011893868446350098,0.09193025529384613,0.09587869048118591,0.09672971069812775
15,0.9888333082199097,0.9840166568756104,0.9849833250045776,0.9848166704177856,0.9761000275611877,0.972100019454956,0.9747999906539917,0.973800003528595,0.004670693539083004,0.013769623823463917,0.019424326717853546,0.0932527557015419,0.09188929200172424,0.08930654078722
16,0.9887499809265137,0.9839833378791809,0.9846333265304565,0.9851166605949402,0.9769999980926514,0.9736999869346619,0.9732999801635742,0.9742000102996826,0.005170593969523907,0.004773697350174189,0.009370685555040836,0.09420459717512131,0.09551580995321274,0.09306807070970535
17,0.9888333082199097,0.9848333597183228,0.9851999878883362,0.9845666885375977,0.9761999845504761,0.9732999801635742,0.9750000238418579,0.9718999862670898,0.008149899542331696,0.002330613089725375,0.005895575974136591,0.09309744089841843,0.089938685297966,0.1002429947257042
18,0.9888833165168762,0.9849833250045776,0.9855999946594238,0.9843833446502686,0.9769999980926514,0.9736999869346619,0.9758999943733215,0.9722999930381775,0.005965774413198233,0.00140729162376374,0.026563914492726326,0.0921611413359642,0.08931545168161392,0.097416453063488
19,0.9892333149909973,0.9851499795913696,0.9859333038330078,0.9847166538238525,0.9761000275611877,0.9745000004768372,0.9747999906539917,0.973800003528595,0.0031436316203325987,0.07636187970638275,0.0064224316738545895,0.09289835393428802,0.09161591529846191,0.09566695243120193
20,0.9888666868209839,0.9850500226020813,0.9851999878883362,0.9839666485786438,0.9764000177383423,0.9746000170707703,0.9746999740600586,0.972100019454956,0.0016733597731217742,0.0017205337062478065,0.003591555869206786,0.09409122914075851,0.09361468255519867,0.1000915989279747
21,0.9883333444595337,0.9819999933242798,0.9846166372299194,0.9850833415985107,0.9749000072479248,0.9696000218391418,0.9729999899864197,0.9732000231742859,0.006201295647770166,0.0012350908946245909,0.001203675172291696,0.10952761024236679,0.09999767690896988,0.097065769135952
22,0.9892333149909973,0.9843999743461609,0.9857333302497864,0.9852166771888733,0.9764999747276306,0.9739000201225281,0.9753999710083008,0.9745000004768372,0.0025414915289729834,0.004658687859773636,0.0014741882914677262,0.09742835909128189,0.09205860644578934,0.09525267779827118
23,0.9889833331108093,0.9845499992370605,0.9850000143051147,0.9846166372299194,0.9764000177383423,0.9740999937057495,0.9739000201225281,0.9728000164031982,0.0012126009678468108,0.0012588219251483679,0.0011135111562907696,0.09559676051139832,0.09811721742153168,0.09893767535686493
24,0.9890166521072388,0.9848166704177856,0.9845666885375977,0.9855166673660278,0.9754999876022339,0.9735000133514404,0.9724000096321106,0.9731000065803528,0.004229824058711529,0.0023996278177946806,0.005447817966341972,0.09632071852684021,0.10358554869890213,0.09913881123065948
25,0.9896166920661926,0.9857500195503235,0.9859166741371155,0.9860000014305115,0.9764999747276306,0.974399983882904,0.9743000268936157,0.9743000268936157,0.0021460354328155518,0.0005706999800167978,0.001513635623268783,0.09490109235048294,0.09715496748685837,0.09679330140352249
26,0.989633321762085,0.9853833317756653,0.9859166741371155,0.986050009727478,0.9761999845504761,0.9742000102996826,0.973800003528595,0.974399983882904,0.0009034375543706119,0.0009238508064299822,0.0016559710493311286,0.0955955758690834,0.0995282456278801,0.09836716204881668
27,0.989466667175293,0.9843833446502686,0.9860833287239075,0.9858166575431824,0.9763000011444092,0.9726999998092651,0.9751999974250793,0.9753000140190125,0.0012172526912763715,0.0005100109265185893,0.0007870380650274456,0.10119462013244629,0.09785182774066925,0.09718992561101913
28,0.989133358001709,0.9835833311080933,0.9861666560173035,0.9856333136558533,0.9768000245094299,0.9721999764442444,0.9753000140190125,0.9746999740600586,0.0009697070345282555,0.0013367404462769628,0.0010873399442061782,0.10503322631120682,0.09817049652338028,0.09937406331300735
29,0.989716649055481,0.9852833151817322,0.986466646194458,0.9859499931335449,0.9768000245094299,0.9740999937057495,0.9753000140190125,0.9747999906539917,0.0018377233063802123,0.002020749030634761,0.001455628895200789,0.09761346131563187,0.09734205156564713,0.0992768332362175
30,0.989799976348877,0.9852499961853027,0.9862499833106995,0.9861666560173035,0.9765999913215637,0.9742000102996826,0.9750000238418579,0.9742000102996826,0.0010417798766866326,0.0007968838908709586,0.0007826341316103935,0.09863673150539398,0.09775254875421524,0.10039453208446503
31,0.9885500073432922,0.9838166832923889,0.9851166605949402,0.9853333234786987,0.9761999845504761,0.9728000164031982,0.9732999801635742,0.9746999740600586,0.0009372341446578503,0.0014162109000608325,0.001107876538299024,0.10463020950555801,0.10554546862840652,0.10105719417333603
32,0.9850333333015442,0.9812666773796082,0.979533314704895,0.9767833352088928,0.9732000231742859,0.9714000225067139,0.9642000198364258,0.9639999866485596,0.001162504660896957,0.034193918108940125,0.06405694037675858,0.11526758968830109,0.13459408283233643,0.14119920134544373
33,0.9848666787147522,0.9793333411216736,0.9772499799728394,0.9743000268936157,0.9721999764442444,0.9670000076293945,0.9667999744415283,0.9624999761581421,0.01615925319492817,0.008364519104361534,0.012824040837585926,0.12704998254776,0.13351275026798248,0.1448146551847458
34,0.9840333461761475,0.9779166579246521,0.9783166646957397,0.9765166640281677,0.9750999808311462,0.9693999886512756,0.9696999788284302,0.9695000052452087,0.012962850742042065,0.014901586808264256,0.10557086020708084,0.12123239785432816,0.12064413726329803,0.12721452116966248
35,0.9870833158493042,0.9798166751861572,0.9830499887466431,0.9828833341598511,0.9743000268936157,0.9696999788284302,0.9706000089645386,0.9697999954223633,0.019630519673228264,0.0032738714944571257,0.004741068463772535,0.12128090858459473,0.11554909497499466,0.11662127822637558
36,0.9882500171661377,0.9825833439826965,0.9848499894142151,0.9829833507537842,0.9763000011444092,0.972100019454956,0.9750000238418579,0.9726999998092651,0.0023259862791746855,0.0008124212617985904,0.004256888758391142,0.11076529324054718,0.09910054504871368,0.10952971130609512
37,0.9893333315849304,0.9836833477020264,0.9857500195503235,0.98458331823349,0.9747999906539917,0.9713000059127808,0.9751999974250793,0.9724000096321106,0.002647983143106103,0.0006153338472358882,0.0006817225366830826,0.11268596351146698,0.10190322995185852,0.11185948550701141
38,0.9894000291824341,0.9848833084106445,0.9857666492462158,0.9857666492462158,0.9769999980926514,0.973800003528595,0.9746000170707703,0.9733999967575073,0.0013622529804706573,0.0017700906610116363,0.007341030519455671,0.11091525852680206,0.10307624191045761,0.10561203956604004
39,0.9902999997138977,0.9854666590690613,0.9866333603858948,0.9856833219528198,0.9776999950408936,0.9746000170707703,0.9764000177383423,0.9740999937057495,0.0008802993106655777,0.0014261225005611777,0.006715636700391769,0.10193753242492676,0.09950332343578339,0.1021580919623375
40,0.9904999732971191,0.9864833354949951,0.9873833060264587,0.9859833121299744,0.9778000116348267,0.9739000201225281,0.9763000011444092,0.9736999869346619,0.0008639261941425502,0.0007682928699068725,0.0010700664715841413,0.10197184979915619,0.09789607673883438,0.10137565433979034
41,0.9908333420753479,0.9866333603858948,0.9874500036239624,0.9866166710853577,0.9779999852180481,0.9743000268936157,0.9757999777793884,0.9750000238418579,0.0006502062315121293,0.0007964803371578455,0.00039246297092176974,0.10474424064159393,0.09892328083515167,0.10005275905132294
42,0.9910500049591064,0.9870666861534119,0.9876499772071838,0.9869499802589417,0.9782999753952026,0.9750999808311462,0.9765999913215637,0.9764000177383423,0.000710202322807163,0.00018742313841357827,0.0009719799272716045,0.1015927866101265,0.09728266298770905,0.09830731153488159
43,0.9908166527748108,0.9871166944503784,0.987766683101654,0.986549973487854,0.9779999852180481,0.9758999943733215,0.9765999913215637,0.9751999974250793,0.0005200218292884529,0.0002924473083112389,0.0005265362560749054,0.09771095216274261,0.09617403149604797,0.09964610636234283
44,0.9909833073616028,0.9873999953269958,0.9876833558082581,0.9871666431427002,0.9782999753952026,0.9758999943733215,0.9768000245094299,0.9760000109672546,0.00039734566234983504,0.0005779009661637247,0.0004029517585877329,0.09814313054084778,0.09704344719648361,0.0988476425409317
45,0.9912333488464355,0.9873999953269958,0.9878000020980835,0.9871833324432373,0.9781000018119812,0.9760000109672546,0.9769999980926514,0.9765999913215637,0.00020815986499655992,0.00037120902561582625,0.0006730278837494552,0.09832987189292908,0.09765903651714325,0.09809444844722748
46,0.9910500049591064,0.9876999855041504,0.9878166913986206,0.9872666597366333,0.9783999919891357,0.9761999845504761,0.9768000245094299,0.9761999845504761,0.0005260954494588077,0.00030784113914705813,0.0005000533419661224,0.0983572006225586,0.09771905839443207,0.09821817278862
47,0.9910666942596436,0.987666666507721,0.9876833558082581,0.9873166680335999,0.9782000184059143,0.9758999943733215,0.9771000146865845,0.9765999913215637,0.00033445932785980403,0.0004038567712996155,0.0005319842603057623,0.09860950708389282,0.09778191149234772,0.0997062623500824
48,0.9911500215530396,0.9874833226203918,0.987933337688446,0.9874333143234253,0.9789999723434448,0.9764999747276306,0.9768000245094299,0.9768000245094299,0.00034296538797207177,0.0005646055215038359,0.00013737395056523383,0.09829218685626984,0.09780753403902054,0.09899478405714035
49,0.9912333488464355,0.9875333309173584,0.9879833459854126,0.9875666499137878,0.9786999821662903,0.9765999913215637,0.9772999882698059,0.9764000177383423,0.00023037678329274058,0.0001935802138177678,0.00044519061339087784,0.09782503545284271,0.09749645739793777,0.09924083203077316
