,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
12,0.9872666597366333,0.9815333485603333,0.9819166660308838,0.9827666878700256,0.9768000245094299,0.970300018787384,0.9721999764442444,0.9713000059127808,0.010447666980326176,0.016849813982844353,0.057524289935827255,0.09703284502029419,0.09108511358499527,0.09641597419977188
13,0.9879666566848755,0.9833999872207642,0.984333336353302,0.9839500188827515,0.9767000079154968,0.9735000133514404,0.9753000140190125,0.9729999899864197,0.02312611974775791,0.003987043164670467,0.008311274461448193,0.09087798744440079,0.08441416174173355,0.09236667305231094
14,0.9879999756813049,0.9841833114624023,0.9843833446502686,0.9839000105857849,0.9763000011444092,0.9750000238418579,0.9751999974250793,0.972000002861023,0.004818618297576904,0.009408853016793728,0.001921938732266426,0.08968500047922134,0.08629211038351059,0.0983760729432106
15,0.9884499907493591,0.9838500022888184,0.9847333431243896,0.9846166372299194,0.9782000184059143,0.9753000140190125,0.974399983882904,0.9735999703407288,0.0024318837095052004,0.005348434206098318,0.002804310293868184,0.08822543919086456,0.0866076871752739,0.09313547611236572
16,0.9887499809265137,0.9851833581924438,0.9848666787147522,0.9845333099365234,0.977400004863739,0.9753999710083008,0.9746999740600586,0.9735999703407288,0.0015964292688295245,0.0026384685188531876,0.004558091517537832,0.08752192556858063,0.08624211698770523,0.0955008938908577
17,0.9887166619300842,0.984333336353302,0.9846500158309937,0.9848666787147522,0.9776999950408936,0.9750000238418579,0.9746999740600586,0.9739000201225281,0.007718132808804512,0.0015422363067045808,0.0023795359302312136,0.09148465842008591,0.08770421147346497,0.09591355919837952
18,0.9890999794006348,0.9854333400726318,0.9855999946594238,0.9846000075340271,0.9783999919891357,0.9753000140190125,0.9769999980926514,0.974399983882904,0.002393838483840227,0.0024195199366658926,0.0014448277652263641,0.08949922025203705,0.0831189677119255,0.09562640637159348
19,0.9893333315849304,0.9854833483695984,0.9858333468437195,0.9850166440010071,0.9781000018119812,0.9758999943733215,0.9768000245094299,0.9736999869346619,0.00155458168592304,0.0019186715362593532,0.005338297691196203,0.08928125351667404,0.08396651595830917,0.09716328978538513
20,0.9894000291824341,0.9853333234786987,0.9856500029563904,0.9851666688919067,0.9778000116348267,0.9761000275611877,0.9760000109672546,0.9735000133514404,0.0015425863675773144,0.0022807347122579813,0.001486002467572689,0.08825457841157913,0.08435655385255814,0.09655115008354187
21,0.9891666769981384,0.9852833151817322,0.9854833483695984,0.9846833348274231,0.9782999753952026,0.9746000170707703,0.9763000011444092,0.9739999771118164,0.0026546285953372717,0.00179331935942173,0.0010753964306786656,0.09175153821706772,0.08729936182498932,0.09959038347005844
22,0.9887999892234802,0.9849333167076111,0.9842666387557983,0.9847999811172485,0.9778000116348267,0.9753000140190125,0.9750000238418579,0.973800003528595,0.0016680859262123704,0.0014256829163059592,0.0036684584338217974,0.0899365171790123,0.08715900033712387,0.09700985997915268
23,0.9897666573524475,0.9848666787147522,0.9855833053588867,0.9855499863624573,0.9779999852180481,0.975600004196167,0.9758999943733215,0.974399983882904,0.001577755087055266,0.001019224408082664,0.0013945148093625903,0.0877918004989624,0.08382982015609741,0.09750329703092575
24,0.989633321762085,0.9854000210762024,0.9860166907310486,0.9857166409492493,0.9782000184059143,0.9761000275611877,0.9760000109672546,0.9742000102996826,0.0020017053466290236,0.0009492964018136263,0.0022770781069993973,0.08950261771678925,0.0868421271443367,0.09917691349983215
25,0.9893666505813599,0.9856333136558533,0.9855666756629944,0.9843999743461609,0.9776999950408936,0.9761000275611877,0.9763000011444092,0.972100019454956,0.0011041454272344708,0.0012162172934040427,0.0012097584549337626,0.09073954820632935,0.08780857920646667,0.10664176940917969
26,0.9892500042915344,0.9851833581924438,0.9855666756629944,0.984333336353302,0.9769999980926514,0.9746000170707703,0.9753999710083008,0.9718000292778015,0.0010710175847634673,0.003926884848624468,0.0007991584134288132,0.09200786799192429,0.08920899033546448,0.10618220269680023
27,0.989549994468689,0.9848999977111816,0.9855833053588867,0.9843500256538391,0.9769999980926514,0.9757000207901001,0.975600004196167,0.9717000126838684,0.0010583343682810664,0.0010565199190750718,0.0023093458730727434,0.0915120393037796,0.08648855239152908,0.10857460647821426
28,0.9895333051681519,0.9852499961853027,0.9856666922569275,0.9848999977111816,0.9775000214576721,0.9764999747276306,0.9761999845504761,0.9722999930381775,0.0014701932668685913,0.0012003324227407575,0.0008220391464419663,0.09311405569314957,0.08835133165121078,0.1036883071064949
29,0.9886166453361511,0.9850666522979736,0.9827166795730591,0.9844333529472351,0.9769999980926514,0.9760000109672546,0.9726999998092651,0.9725000262260437,0.0020820393692702055,0.0013902587816119194,0.0004598197992891073,0.09427749365568161,0.10076364874839783,0.10433231294155121
30,0.9875166416168213,0.9834666848182678,0.9827499985694885,0.9814666509628296,0.9758999943733215,0.9749000072479248,0.9749000072479248,0.9699000120162964,0.0017025517299771309,0.001331329345703125,0.013690617866814137,0.0974639505147934,0.10034225881099701,0.11769945919513702
31,0.9845499992370605,0.9755666851997375,0.9780166745185852,0.9814000129699707,0.9740999937057495,0.9635000228881836,0.9664000272750854,0.9700000286102295,0.02952730841934681,0.0037299359682947397,0.01817920431494713,0.13667279481887817,0.12170693278312683,0.12176062166690826
32,0.9830999970436096,0.9760333299636841,0.9743499755859375,0.9785666465759277,0.9724000096321106,0.9667999744415283,0.9661999940872192,0.9656999707221985,0.08529653400182724,0.00475319242104888,0.004885358735918999,0.13035890460014343,0.12899364531040192,0.13191720843315125
33,0.9859833121299744,0.9804499745368958,0.9787166714668274,0.9799166917800903,0.9754999876022339,0.9697999954223633,0.9699000120162964,0.9678000211715698,0.005997847765684128,0.005161196459084749,0.03117615170776844,0.11001753062009811,0.10997729748487473,0.12201552838087082
34,0.9876000285148621,0.9829333424568176,0.9830166697502136,0.9832666516304016,0.9761999845504761,0.972100019454956,0.9736999869346619,0.9710999727249146,0.02361760474741459,0.009503605775535107,0.0026080741081386805,0.1027807891368866,0.10475688427686691,0.1133742406964302
35,0.9883833527565002,0.9843000173568726,0.9838166832923889,0.984333336353302,0.9776999950408936,0.9740999937057495,0.973800003528595,0.972599983215332,0.0011998555855825543,0.007363401353359222,0.004565913695842028,0.09806433320045471,0.10281754285097122,0.10862118005752563
36,0.9887833595275879,0.9844333529472351,0.9849833250045776,0.9849166870117188,0.9782000184059143,0.973800003528595,0.9749000072479248,0.9739000201225281,0.0033575743436813354,0.002159891417250037,0.003478393191471696,0.10062427073717117,0.09916340559720993,0.1060105487704277
37,0.9896166920661926,0.9854000210762024,0.9855166673660278,0.9862833619117737,0.9793999791145325,0.9764999747276306,0.9753999710083008,0.975600004196167,0.02444419078528881,0.002557838335633278,0.0014335376909002662,0.09131413698196411,0.09163207560777664,0.10219207406044006
38,0.989883303642273,0.9858666658401489,0.986549973487854,0.9861999750137329,0.978600025177002,0.9764000177383423,0.9765999913215637,0.9750000238418579,0.0009797877864912152,0.0007852455601096153,0.0016036545857787132,0.09074180573225021,0.0905301570892334,0.10400412231683731
39,0.9904333353042603,0.9860333204269409,0.9861000180244446,0.9866499900817871,0.9793000221252441,0.9764000177383423,0.9772999882698059,0.9747999906539917,0.0010032703867182136,0.0008754273876547813,0.0014673247933387756,0.09369359165430069,0.09119585901498795,0.10448134690523148
40,0.9902999997138977,0.9858499765396118,0.9867166876792908,0.9871833324432373,0.9787999987602234,0.9769999980926514,0.9765999913215637,0.9746000170707703,0.0007685748860239983,0.0004429547116160393,0.0003035563859157264,0.09446540474891663,0.09112942218780518,0.10327886044979095
41,0.9902499914169312,0.986299991607666,0.9866333603858948,0.9866499900817871,0.9789999723434448,0.9775999784469604,0.9765999913215637,0.9757999777793884,0.0002626151544973254,0.0019211467588320374,0.0004862486384809017,0.09340056031942368,0.09121809899806976,0.10388996452093124
42,0.9905166625976562,0.9867166876792908,0.9869333505630493,0.9869499802589417,0.9793999791145325,0.9775999784469604,0.9767000079154968,0.9750000238418579,0.0006068320362828672,0.0005356650799512863,0.0009522766340523958,0.0929827094078064,0.09035812318325043,0.1071179062128067
43,0.9907833337783813,0.9867333173751831,0.9868833422660828,0.9870833158493042,0.9796000123023987,0.9768999814987183,0.9764999747276306,0.9754999876022339,0.000951466616243124,0.0004802338080480695,0.0005417562206275761,0.09298201650381088,0.09023651480674744,0.10528873652219772
44,0.9905666708946228,0.9864000082015991,0.986549973487854,0.9871500134468079,0.9793999791145325,0.9775999784469604,0.9758999943733215,0.9768999814987183,0.0002457134542055428,0.00014926808944437653,0.00016609288286417723,0.09225552529096603,0.0910649374127388,0.10318666696548462
45,0.9904833436012268,0.9866499900817871,0.9867833256721497,0.9871166944503784,0.9793999791145325,0.9775000214576721,0.9761000275611877,0.9760000109672546,0.0005034299683757126,0.001121514244005084,0.0001533666654722765,0.0934947058558464,0.09120656549930573,0.10349304229021072
46,0.9906333088874817,0.9867500066757202,0.9868500232696533,0.9872666597366333,0.9793000221252441,0.9768999814987183,0.9764000177383423,0.9764000177383423,0.0002880358078982681,0.0005036527290940285,0.00023069877352099866,0.09324634075164795,0.09120047092437744,0.10446455329656601
47,0.9907166957855225,0.9868333339691162,0.9869833588600159,0.9873833060264587,0.9790999889373779,0.9771999716758728,0.9761999845504761,0.9765999913215637,0.0005190329975448549,0.00020661651797126979,0.0006580039043910801,0.09365174919366837,0.09141954034566879,0.10500708222389221
48,0.9907333254814148,0.9870333075523376,0.9870333075523376,0.987583339214325,0.9786999821662903,0.9775000214576721,0.9765999913215637,0.9769999980926514,0.00047226258902810514,0.00012531470565591007,0.0006897225975990295,0.09215980023145676,0.09060713648796082,0.10301473736763
49,0.9909499883651733,0.9870499968528748,0.9871166944503784,0.9872333407402039,0.9789999723434448,0.9775000214576721,0.9764999747276306,0.9764000177383423,0.00030957403942011297,0.00047987644211389124,0.0002064441068796441,0.09294899553060532,0.09157225489616394,0.10433665663003922
