,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
24,0.9886000156402588,0.9849666953086853,0.9840999841690063,0.9824833273887634,0.9761000275611877,0.9750000238418579,0.9742000102996826,0.9700999855995178,0.0013223284622654319,0.002762347226962447,0.0011604452738538384,0.09464412182569504,0.09610212594270706,0.10748319327831268
25,0.9896000027656555,0.9857166409492493,0.9847833514213562,0.985450029373169,0.9768000245094299,0.9750000238418579,0.9736999869346619,0.9728000164031982,0.0030578728765249252,0.002512674080207944,0.000543838192243129,0.0931989848613739,0.0964474156498909,0.0978543758392334
26,0.9902499914169312,0.985966682434082,0.9854000210762024,0.9860666394233704,0.9771000146865845,0.9750999808311462,0.9747999906539917,0.9750000238418579,0.001437446684576571,0.00047956896014511585,0.0010642277775332332,0.09138137102127075,0.09340865910053253,0.0939633697271347
27,0.9903333187103271,0.985966682434082,0.9853500127792358,0.9861999750137329,0.977400004863739,0.9749000072479248,0.9750000238418579,0.9750000238418579,0.0008589689969085157,0.0009307754226028919,0.0020956138614565134,0.09281974285840988,0.0929708406329155,0.09171344339847565
28,0.9904000163078308,0.986133337020874,0.9856666922569275,0.9867666959762573,0.9782999753952026,0.9757999777793884,0.9761000275611877,0.9751999974250793,0.0019613616168498993,0.0014671118697151542,0.0006928167422302067,0.09229576587677002,0.0922401174902916,0.09079176187515259
29,0.9905666708946228,0.986299991607666,0.9859833121299744,0.9864500164985657,0.9779000282287598,0.9760000109672546,0.9764999747276306,0.9753999710083008,0.0013810177333652973,0.0010555124608799815,0.0006357921520248055,0.09014591574668884,0.09414093941450119,0.09109937399625778
30,0.9904500246047974,0.9865666627883911,0.9859333038330078,0.9855499863624573,0.9778000116348267,0.9763000011444092,0.9765999913215637,0.973800003528595,0.0009870720095932484,0.0013743337476626039,0.002780963433906436,0.09154185652732849,0.0946207270026207,0.09666966646909714
31,0.9903500080108643,0.9866499900817871,0.9857500195503235,0.9866666793823242,0.9779000282287598,0.9751999974250793,0.9764000177383423,0.9746000170707703,0.0007197693921625614,0.001120306085795164,0.0008269071695394814,0.09308578819036484,0.09525181353092194,0.09580777585506439
32,0.9903666377067566,0.9866333603858948,0.9859833121299744,0.9867333173751831,0.9779000282287598,0.9760000109672546,0.9761999845504761,0.9753999710083008,0.000520847097504884,0.0007500909268856049,0.0005147805786691606,0.09333222359418869,0.09425981342792511,0.09544266015291214
33,0.9905999898910522,0.9865333437919617,0.9859333038330078,0.9870833158493042,0.9781000018119812,0.9763000011444092,0.9768000245094299,0.9745000004768372,0.0004189887549728155,0.0006860200664959848,0.0003484497719909996,0.0911988765001297,0.09453349560499191,0.0934184342622757
34,0.9905999898910522,0.9865999817848206,0.98621666431427,0.9868333339691162,0.9783999919891357,0.9757999777793884,0.9758999943733215,0.9751999974250793,0.0003439269494265318,0.0006951949908398092,0.0006747955339960754,0.09275039285421371,0.09529275447130203,0.09548421949148178
35,0.9905499815940857,0.9867500066757202,0.9862833619117737,0.9870833158493042,0.9779999852180481,0.9761999845504761,0.9760000109672546,0.9753999710083008,0.0006744773709215224,0.0007286157924681902,0.00036557306884787977,0.0921631008386612,0.09477901458740234,0.0946991816163063
36,0.9906166791915894,0.9864333271980286,0.9859833121299744,0.9871833324432373,0.9783999919891357,0.9761999845504761,0.9761000275611877,0.9760000109672546,0.0009100381284952164,0.0004015754966530949,0.0005265813088044524,0.09351684153079987,0.09603284299373627,0.0953565314412117
37,0.9908999800682068,0.9867833256721497,0.9863333106040955,0.9870666861534119,0.9778000116348267,0.9758999943733215,0.9763000011444092,0.9761999845504761,0.0001720123109407723,0.0002283200155943632,0.0004700042773038149,0.09371835738420486,0.0953640416264534,0.09604283422231674
38,0.9904333353042603,0.9864000082015991,0.9855166673660278,0.9869333505630493,0.9778000116348267,0.9764999747276306,0.9757999777793884,0.9757000207901001,0.002033279510214925,0.0008431010064668953,0.0003646373806986958,0.09352608770132065,0.09810973703861237,0.0965057983994484
39,0.9907333254814148,0.9867333173751831,0.9857500195503235,0.9870833158493042,0.9786999821662903,0.9757999777793884,0.9757000207901001,0.9771999716758728,0.0005965787568129599,0.0011452423641458154,0.000555266160517931,0.09395304322242737,0.09626104682683945,0.09518349915742874
40,0.9866833090782166,0.9764166474342346,0.9839333295822144,0.984749972820282,0.973800003528595,0.9641000032424927,0.9732999801635742,0.9726999998092651,0.06597694009542465,0.0023871134035289288,0.0017012966563925147,0.14336459338665009,0.10823424160480499,0.10597795248031616
41,0.9773833155632019,0.9671000242233276,0.9690499901771545,0.9673333168029785,0.9664999842643738,0.9562000036239624,0.9569000005722046,0.9560999870300293,0.06806565821170807,0.0044933189637959,0.06307601928710938,0.16206957399845123,0.17086049914360046,0.17587736248970032
42,0.9838333129882812,0.9786666631698608,0.9761666655540466,0.9793000221252441,0.972100019454956,0.9684000015258789,0.9660000205039978,0.9674000144004822,0.017690980806946754,0.015165316872298717,0.01098986342549324,0.1268051713705063,0.13550308346748352,0.12487772107124329
43,0.9872999787330627,0.9830999970436096,0.9822333455085754,0.9827166795730591,0.9758999943733215,0.9714000225067139,0.9708999991416931,0.972599983215332,0.0016589468577876687,0.016251642256975174,0.012300781905651093,0.10752849280834198,0.10790973901748657,0.104042649269104
44,0.9884666800498962,0.9847166538238525,0.9833833575248718,0.9841499924659729,0.9753999710083008,0.9733999967575073,0.9700000286102295,0.972599983215332,0.0023158842232078314,0.001207283465191722,0.0007099678623490036,0.103141650557518,0.11481905728578568,0.10364582389593124
45,0.9898499846458435,0.985966682434082,0.9848999977111816,0.9855833053588867,0.9778000116348267,0.9753000140190125,0.9731000065803528,0.9750999808311462,0.0030588842928409576,0.0008259962778538465,0.001534883282147348,0.09419793635606766,0.10772381722927094,0.09522154182195663
46,0.9905333518981934,0.9862833619117737,0.9856500029563904,0.9875333309173584,0.9782999753952026,0.9757000207901001,0.9754999876022339,0.9763000011444092,0.002060609869658947,0.006927812937647104,0.0023214269895106554,0.09403007477521896,0.10180295258760452,0.08932515233755112
47,0.991016685962677,0.986383318901062,0.9861000180244446,0.9861833453178406,0.9779999852180481,0.9761999845504761,0.9761999845504761,0.9732000231742859,0.001237803720869124,0.00249877548776567,0.0006686500855721533,0.09281430393457413,0.10220520943403244,0.0964616909623146
48,0.9907166957855225,0.9868166446685791,0.9867166876792908,0.9868999719619751,0.9782999753952026,0.9768000245094299,0.9760000109672546,0.9763000011444092,0.01317272987216711,0.0019343774765729904,0.0005752343568019569,0.09209048002958298,0.0966905876994133,0.08908820897340775
49,0.9908333420753479,0.986133337020874,0.9872499704360962,0.9869833588600159,0.9782999753952026,0.9760000109672546,0.9765999913215637,0.9754999876022339,0.0009357046219520271,0.001332409679889679,0.00031912000849843025,0.09648346155881882,0.0980338528752327,0.0925072729587555
