,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
16,0.9893666505813599,0.9855333566665649,0.9850999712944031,0.9847000241279602,0.9793000221252441,0.9763000011444092,0.9747999906539917,0.9768999814987183,0.0041541424579918385,0.003093525767326355,0.002482418669387698,0.08673763275146484,0.08535890281200409,0.08597435057163239
17,0.9889333248138428,0.9853500127792358,0.9852833151817322,0.9853166937828064,0.9785000085830688,0.9747999906539917,0.9746000170707703,0.9760000109672546,0.003472220152616501,0.00727188540622592,0.0032168421894311905,0.08721570670604706,0.0867258831858635,0.08948410302400589
18,0.9895833134651184,0.9853833317756653,0.985450029373169,0.9853666424751282,0.9796000123023987,0.9757999777793884,0.9761999845504761,0.9761000275611877,0.008008054457604885,0.0018078737193718553,0.007100364193320274,0.0878877341747284,0.08423177897930145,0.08880628645420074
19,0.989300012588501,0.9852333068847656,0.9856166839599609,0.9860166907310486,0.9776999950408936,0.9753999710083008,0.9753000140190125,0.9761999845504761,0.001600343151949346,0.0018590007675811648,0.0014398079365491867,0.08802780508995056,0.08874031156301498,0.08853637427091599
20,0.9890499711036682,0.9833833575248718,0.9852499961853027,0.985966682434082,0.9783999919891357,0.9726999998092651,0.9753000140190125,0.9765999913215637,0.002493978478014469,0.01046172808855772,0.004737623035907745,0.09767116606235504,0.0907398909330368,0.08988983929157257
21,0.9890166521072388,0.9829833507537842,0.9850999712944031,0.9856666922569275,0.9771000146865845,0.9715999960899353,0.9746999740600586,0.9761000275611877,0.0010915452148765326,0.0019361106678843498,0.0017064609564840794,0.10087805986404419,0.09140516072511673,0.09010686725378036
22,0.9894166588783264,0.9857666492462158,0.9857833385467529,0.9860000014305115,0.979200005531311,0.9761999845504761,0.9757999777793884,0.9775000214576721,0.00540541997179389,0.002073264680802822,0.0013881780905649066,0.08933801203966141,0.08827165514230728,0.08801683038473129
23,0.989633321762085,0.98580002784729,0.9859499931335449,0.9855666756629944,0.978600025177002,0.975600004196167,0.9757999777793884,0.9763000011444092,0.0012170252157375216,0.0024630476254969835,0.0014599707210436463,0.09174919128417969,0.08924074470996857,0.09168319404125214
24,0.9897666573524475,0.9856333136558533,0.9861666560173035,0.9863499999046326,0.9789999723434448,0.9749000072479248,0.9761999845504761,0.9771999716758728,0.0012398302787914872,0.002110792323946953,0.004975182935595512,0.09526215493679047,0.09050729125738144,0.09085579961538315
25,0.9900000095367432,0.9860166907310486,0.9861833453178406,0.9864333271980286,0.9786999821662903,0.975600004196167,0.9757999777793884,0.9769999980926514,0.0014778639888390899,0.0048029739409685135,0.001256044371984899,0.09002839028835297,0.08918778598308563,0.08918942511081696
26,0.9901000261306763,0.9865166544914246,0.9865833520889282,0.9863333106040955,0.9790999889373779,0.9765999913215637,0.9761000275611877,0.977400004863739,0.0008419169462285936,0.0014888205332681537,0.0008149866480380297,0.09061799943447113,0.08930501341819763,0.09065791964530945
27,0.9900833368301392,0.9864333271980286,0.9863166809082031,0.986383318901062,0.979200005531311,0.9757000207901001,0.9760000109672546,0.9764999747276306,0.0014950507320463657,0.0006781048141419888,0.0008164953324012458,0.09492331743240356,0.09201423823833466,0.09294546395540237
28,0.9896833300590515,0.9861166477203369,0.9842666387557983,0.9868166446685791,0.9781000018119812,0.9753000140190125,0.9729999899864197,0.9764999747276306,0.0008636826532892883,0.0012097774306312203,0.0008227484649978578,0.09577466547489166,0.10376391559839249,0.09200526028871536
29,0.9898499846458435,0.9865000247955322,0.9840666651725769,0.9865166544914246,0.9787999987602234,0.9753999710083008,0.9726999998092651,0.9775999784469604,0.00040238656220026314,0.0008333383593708277,0.0014932627091184258,0.09731487184762955,0.10757549107074738,0.09277189522981644
30,0.9898333549499512,0.9857500195503235,0.9853833317756653,0.9863166809082031,0.9789000153541565,0.9739999771118164,0.9757000207901001,0.977400004863739,0.0005681188777089119,0.0016174530610442162,0.0006259234505705535,0.09848510473966599,0.0957290381193161,0.09253720939159393
31,0.9901833534240723,0.9867166876792908,0.9857500195503235,0.9866999983787537,0.9790999889373779,0.9760000109672546,0.9754999876022339,0.9775999784469604,0.0006644358509220183,0.0005298627656884491,0.0017917087534442544,0.09321226179599762,0.09239675104618073,0.08931109309196472
32,0.9903333187103271,0.986466646194458,0.9861166477203369,0.9865833520889282,0.9789999723434448,0.9757999777793884,0.9753999710083008,0.9765999913215637,0.0005148528725840151,0.0003121695190202445,0.0008796925540082157,0.09432435780763626,0.09417997300624847,0.09127228707075119
33,0.9901333451271057,0.9867833256721497,0.9857500195503235,0.9869833588600159,0.9787999987602234,0.9765999913215637,0.9758999943733215,0.9776999950408936,0.0002785353281069547,0.0003996301384177059,0.0006529224920086563,0.09375002235174179,0.09455030411481857,0.09180654585361481
34,0.9904333353042603,0.9870333075523376,0.9861000180244446,0.9868166446685791,0.9787999987602234,0.9760000109672546,0.9757000207901001,0.9779000282287598,0.0003017561975866556,0.0003525374922901392,0.0007078815251588821,0.09502487629652023,0.0949023887515068,0.0927993655204773
35,0.9906833171844482,0.9866666793823242,0.9863166809082031,0.9869999885559082,0.9800000190734863,0.9761999845504761,0.9757000207901001,0.9775000214576721,0.0007122703827917576,0.0004075169563293457,0.0004127420543227345,0.09338346868753433,0.09327173233032227,0.09211573749780655
36,0.9903666377067566,0.9868000149726868,0.9855499863624573,0.9868333339691162,0.9797000288963318,0.9757000207901001,0.9743000268936157,0.977400004863739,0.0005365649121813476,0.00015330036694649607,0.00048679611063562334,0.09556736797094345,0.09553389996290207,0.09326626360416412
37,0.9906666874885559,0.9870166778564453,0.9863666892051697,0.9870833158493042,0.9797999858856201,0.9763000011444092,0.9767000079154968,0.9778000116348267,0.0010565657867118716,0.0002766310062725097,0.00046161978389136493,0.0949324369430542,0.09518376737833023,0.09320460259914398
38,0.9904666543006897,0.9867333173751831,0.9860333204269409,0.9870166778564453,0.9794999957084656,0.9757000207901001,0.9764999747276306,0.9769999980926514,0.00035802219645120203,0.0002681877522263676,0.0006713110487908125,0.09518540650606155,0.09619011729955673,0.09378866106271744
39,0.9904999732971191,0.9867166876792908,0.986133337020874,0.9872000217437744,0.9799000024795532,0.9754999876022339,0.9765999913215637,0.9781000018119812,0.0004274540115147829,0.00023764499928802252,0.00044603575952351093,0.0965246707201004,0.09550610184669495,0.09394686669111252
40,0.9906833171844482,0.9871500134468079,0.9861166477203369,0.9871166944503784,0.9800999760627747,0.9764999747276306,0.9758999943733215,0.9771000146865845,0.0002410298475297168,9.618725744076073e-05,0.00045587867498397827,0.09759535640478134,0.09707555174827576,0.09570979326963425
41,0.9905166625976562,0.9869666695594788,0.986299991607666,0.9872166514396667,0.9796000123023987,0.9758999943733215,0.9764000177383423,0.9771999716758728,0.00021677771292161196,0.00043540491606108844,0.0004918549675494432,0.09811203926801682,0.09838201105594635,0.09651590883731842
42,0.9905499815940857,0.9869666695594788,0.9862833619117737,0.9869166612625122,0.9796000123023987,0.9757999777793884,0.9761000275611877,0.9775000214576721,0.0005359643255360425,0.00013094414316583425,0.00035895523615181446,0.09913071990013123,0.0988483875989914,0.09680676460266113
43,0.9904000163078308,0.9871833324432373,0.9861000180244446,0.9868166446685791,0.9797999858856201,0.9757000207901001,0.9764000177383423,0.9772999882698059,0.00029309987439773977,0.0005050688632763922,0.00035415144520811737,0.10033337771892548,0.0992562472820282,0.0976579338312149
44,0.9902999997138977,0.9870333075523376,0.9862833619117737,0.9868666529655457,0.9793999791145325,0.9761000275611877,0.9758999943733215,0.977400004863739,0.00045795858022756875,0.00046335472143255174,0.00032202614238485694,0.09969379007816315,0.0980374664068222,0.09666910767555237
45,0.9905833601951599,0.9871000051498413,0.9863499999046326,0.9869333505630493,0.9797999858856201,0.9757999777793884,0.975600004196167,0.9776999950408936,0.00013157405192032456,0.0011963022407144308,0.0002711932174861431,0.10074923932552338,0.10009121894836426,0.09796018153429031
46,0.9904833436012268,0.9869833588600159,0.986299991607666,0.9871333241462708,0.9796000123023987,0.9760000109672546,0.9757999777793884,0.9775000214576721,0.0002838646760210395,0.0003530576068442315,0.00028456441941671073,0.10053175687789917,0.09962455183267593,0.0990554466843605
47,0.9905166625976562,0.9871500134468079,0.9864833354949951,0.9870499968528748,0.9800999760627747,0.9760000109672546,0.9757999777793884,0.9769999980926514,0.0003660384099930525,0.00023037985374685377,0.000241667905356735,0.1016249731183052,0.10031217336654663,0.09974853694438934
48,0.9906499981880188,0.9870499968528748,0.9863333106040955,0.9870166778564453,0.9793999791145325,0.975600004196167,0.9764000177383423,0.9776999950408936,0.00020569260232150555,0.00011556706158444285,0.0001851473207352683,0.10239158570766449,0.1005065068602562,0.10031506419181824
49,0.9906166791915894,0.9871666431427002,0.9865000247955322,0.9872499704360962,0.979200005531311,0.9753000140190125,0.9758999943733215,0.977400004863739,0.00020695121202152222,0.00012229819549247622,0.0002208751830039546,0.1037435308098793,0.10135515034198761,0.10005322098731995
