,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
16,0.9884666800498962,0.984083354473114,0.9850999712944031,0.9845499992370605,0.977400004863739,0.9726999998092651,0.9763000011444092,0.9757999777793884,0.00515057984739542,0.0013043644139543176,0.01108537707477808,0.09525914490222931,0.09018442034721375,0.0873526930809021
17,0.9884333610534668,0.9840666651725769,0.9851833581924438,0.9843999743461609,0.9776999950408936,0.9732999801635742,0.9750999808311462,0.9743000268936157,0.012579333037137985,0.0038313809782266617,0.0016790778608992696,0.093108631670475,0.09088287502527237,0.08793680369853973
18,0.9883833527565002,0.9837499856948853,0.9852833151817322,0.9850833415985107,0.9776999950408936,0.9728000164031982,0.9745000004768372,0.9757999777793884,0.002478882670402527,0.006588300224393606,0.004784954246133566,0.09676364809274673,0.09251876920461655,0.08888445794582367
19,0.9891666769981384,0.9843666553497314,0.986133337020874,0.9850833415985107,0.977400004863739,0.9724000096321106,0.9760000109672546,0.9760000109672546,0.0027007923927158117,0.0015260301297530532,0.002526193391531706,0.09542348980903625,0.09030913561582565,0.08628383278846741
20,0.9885666370391846,0.9841499924659729,0.9855333566665649,0.984499990940094,0.9775999784469604,0.9729999899864197,0.9763000011444092,0.9754999876022339,0.0014290041290223598,0.001566277234815061,0.0030930202919989824,0.09603269398212433,0.09331277012825012,0.08853062987327576
21,0.9890499711036682,0.9845666885375977,0.9824000000953674,0.9852499961853027,0.9767000079154968,0.9731000065803528,0.9711999893188477,0.9764999747276306,0.0013782704481855035,0.004215792287141085,0.004393881652504206,0.09477511048316956,0.10520217567682266,0.08604536950588226
22,0.9891166687011719,0.9848833084106445,0.984250009059906,0.9853333234786987,0.977400004863739,0.9740999937057495,0.9735999703407288,0.9746000170707703,0.001617265515960753,0.005889554973691702,0.00322641059756279,0.09423981606960297,0.0970223918557167,0.08922630548477173
23,0.9879166483879089,0.9843666553497314,0.9845333099365234,0.9828500151634216,0.9771000146865845,0.9732000231742859,0.9745000004768372,0.9745000004768372,0.0010248076869174838,0.0013808090006932616,0.003231903538107872,0.09822820872068405,0.09455153346061707,0.09321345388889313
24,0.9889833331108093,0.9850999712944031,0.9855999946594238,0.984666645526886,0.9778000116348267,0.9735000133514404,0.9754999876022339,0.9745000004768372,0.001695608370937407,0.0016139697981998324,0.0008223372860811651,0.09800306707620621,0.09568173438310623,0.09134439378976822
25,0.9885833263397217,0.9843500256538391,0.9853833317756653,0.9832500219345093,0.9771000146865845,0.9739000201225281,0.9742000102996826,0.9736999869346619,0.0010987304849550128,0.005370827857404947,0.0037159130442887545,0.09636760503053665,0.0951261967420578,0.09513210505247116
26,0.987416684627533,0.9824333190917969,0.9832333326339722,0.9840999841690063,0.9764000177383423,0.97079998254776,0.9733999967575073,0.9753000140190125,0.0024821381084620953,0.001985534094274044,0.008241180330514908,0.10533222556114197,0.09902776777744293,0.09175466001033783
27,0.9891499876976013,0.9844499826431274,0.9855499863624573,0.9848499894142151,0.9779000282287598,0.9732000231742859,0.9757999777793884,0.9754999876022339,0.0018217196920886636,0.00768403522670269,0.0017931008478626609,0.09581802040338516,0.09076116979122162,0.08988295495510101
28,0.9891999959945679,0.9835500121116638,0.985966682434082,0.9851833581924438,0.9772999882698059,0.9710999727249146,0.9754999876022339,0.9757999777793884,0.0009250477887690067,0.00856061838567257,0.010851047933101654,0.10578759759664536,0.09549380838871002,0.09208953380584717
29,0.9887999892234802,0.9828000068664551,0.9857833385467529,0.9844666719436646,0.9764000177383423,0.9714999794960022,0.973800003528595,0.9739000201225281,0.0014871824532747269,0.0009702667011879385,0.0010948899434879422,0.11120419949293137,0.0978289246559143,0.09575764834880829
30,0.9880833625793457,0.9789333343505859,0.9852333068847656,0.9846333265304565,0.9739999771118164,0.9646999835968018,0.9732999801635742,0.9742000102996826,0.020647598430514336,0.0009934332920238376,0.001318038790486753,0.1315220296382904,0.09835781157016754,0.09667741507291794
31,0.9863166809082031,0.9768499732017517,0.9846500158309937,0.9826333522796631,0.9739000201225281,0.9642999768257141,0.9733999967575073,0.9726999998092651,0.04328254982829094,0.0025153954047709703,0.003074333071708679,0.14373058080673218,0.10445298999547958,0.10087811201810837
32,0.9859333038330078,0.9783999919891357,0.9829166531562805,0.9783499836921692,0.9743000268936157,0.9657999873161316,0.9704999923706055,0.9700999855995178,0.046288251876831055,0.0018208031542599201,0.006881112232804298,0.13292373716831207,0.11131125688552856,0.11603160202503204
33,0.9849166870117188,0.9803166389465332,0.9794999957084656,0.977233350276947,0.9729999899864197,0.9684000015258789,0.9664999842643738,0.965499997138977,0.023451266810297966,0.0017295005964115262,0.0031583234667778015,0.11702590435743332,0.12588290870189667,0.12356781959533691
34,0.9849166870117188,0.9805999994277954,0.9792500138282776,0.977066695690155,0.9745000004768372,0.9704999923706055,0.9688000082969666,0.9690999984741211,0.010985533706843853,0.003452589036896825,0.03644274175167084,0.11640649288892746,0.1201336681842804,0.11615952104330063
35,0.9872499704360962,0.9831333160400391,0.9817166924476624,0.9816333055496216,0.9767000079154968,0.9726999998092651,0.9702000021934509,0.9754999876022339,0.0010262596188113093,0.011680607683956623,0.1209365501999855,0.10800639539957047,0.12586581707000732,0.09829936921596527
36,0.9891833066940308,0.9851833581924438,0.9838833212852478,0.984416663646698,0.9775000214576721,0.9746000170707703,0.9725000262260437,0.9764000177383423,0.017816586419939995,0.0018053973326459527,0.013387677259743214,0.10131806880235672,0.10595320165157318,0.09126810729503632
37,0.9891666769981384,0.984749972820282,0.9839000105857849,0.9848833084106445,0.9769999980926514,0.9725000262260437,0.9710000157356262,0.9757999777793884,0.0005036715301685035,0.0024707214906811714,0.003569476306438446,0.10445905476808548,0.1180410385131836,0.09804888814687729
38,0.9893166422843933,0.9845333099365234,0.984499990940094,0.9843500256538391,0.977400004863739,0.9735000133514404,0.9713000059127808,0.9747999906539917,0.004711413290351629,0.0021942954044789076,0.0009845582535490394,0.10571569949388504,0.11540678888559341,0.09737180918455124
39,0.9899333119392395,0.9857333302497864,0.9851499795913696,0.9863333106040955,0.9786999821662903,0.9746000170707703,0.9754999876022339,0.9767000079154968,0.0006223170203156769,0.0024469306226819754,0.0008047581650316715,0.10036256164312363,0.10441824048757553,0.08980437368154526
40,0.9903500080108643,0.986133337020874,0.986299991607666,0.9865166544914246,0.9785000085830688,0.9750999808311462,0.9757999777793884,0.9779000282287598,0.0016986927948892117,0.0010685207089409232,0.02683727629482746,0.09567439556121826,0.10088872164487839,0.08786296844482422
41,0.9904500246047974,0.9866333603858948,0.9863666892051697,0.9862499833106995,0.9775999784469604,0.9746999740600586,0.975600004196167,0.9768999814987183,0.0006263356772251427,0.0017561247805133462,0.0003545416984707117,0.09858166426420212,0.1037636250257492,0.09241978824138641
42,0.9907333254814148,0.9865833520889282,0.9860333204269409,0.9867666959762573,0.9782999753952026,0.9746999740600586,0.9746000170707703,0.9772999882698059,0.0008704839274287224,0.0015211058780550957,0.0006842200527898967,0.09768874198198318,0.10533161461353302,0.09107686579227448
43,0.9907500147819519,0.9866166710853577,0.9871833324432373,0.9868833422660828,0.9786999821662903,0.9761999845504761,0.9760000109672546,0.9783999919891357,0.00016538241470698267,0.00044184186845086515,0.0005042642005719244,0.09815720468759537,0.09914170205593109,0.09096282720565796
44,0.9908000230789185,0.9867333173751831,0.987583339214325,0.9870499968528748,0.9794999957084656,0.9749000072479248,0.9768000245094299,0.978600025177002,0.0006254511536099017,0.00032713686232455075,0.0006384162115864456,0.09737945348024368,0.09754077345132828,0.08904379606246948
45,0.9908666610717773,0.9868000149726868,0.9874666929244995,0.9872333407402039,0.9796000123023987,0.9761000275611877,0.9768000245094299,0.978600025177002,0.0004818917950615287,0.0005244074272923172,0.0002348377602174878,0.09762679785490036,0.09798165410757065,0.08913307636976242
46,0.9910333156585693,0.9868999719619751,0.9878666400909424,0.9872833490371704,0.9793000221252441,0.9761000275611877,0.9771999716758728,0.9789000153541565,0.0006769236060790718,0.002811359940096736,0.0004096686898265034,0.09686024487018585,0.0964946374297142,0.08784962445497513
47,0.990933358669281,0.9870666861534119,0.9879000186920166,0.9872833490371704,0.9794999957084656,0.9764000177383423,0.9771000146865845,0.9782000184059143,0.0002937214740086347,0.0004209810867905617,0.00028593672323040664,0.09701739251613617,0.09656597673892975,0.08807235211133957
48,0.9910666942596436,0.9869333505630493,0.9878333210945129,0.9872833490371704,0.9794999957084656,0.9758999943733215,0.9772999882698059,0.9783999919891357,0.0004018816107418388,0.00035288100480102,0.00045569214853458107,0.09775535017251968,0.09747043251991272,0.08945329487323761
49,0.991100013256073,0.9871333241462708,0.987933337688446,0.9874500036239624,0.9790999889373779,0.9764000177383423,0.9769999980926514,0.9779000282287598,0.0006599600310437381,0.00024243885127361864,0.00043213568278588355,0.09788328409194946,0.09740365296602249,0.08958648890256882
