,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
14,0.9853000044822693,0.9824000000953674,0.982283353805542,0.9739999771118164,0.9696999788284302,0.9726999998092651,0.00471757585182786,0.0027147496584802866,0.09822273999452591,0.09021639078855515
15,0.9849500060081482,0.9815666675567627,0.9818999767303467,0.9728000164031982,0.9696999788284302,0.9729999899864197,0.00813478697091341,0.0023642454762011766,0.10182799398899078,0.09238499402999878
16,0.9855833053588867,0.9826333522796631,0.9815999865531921,0.9749000072479248,0.9713000059127808,0.9713000059127808,0.014092269353568554,0.0019092800794169307,0.09893429279327393,0.09474460780620575
17,0.9862333536148071,0.9831333160400391,0.9830833077430725,0.9747999906539917,0.9718000292778015,0.972599983215332,0.0013770684599876404,0.0016315750544890761,0.1013111099600792,0.09185163676738739
18,0.9861999750137329,0.982783317565918,0.9830833077430725,0.9735999703407288,0.9703999757766724,0.9739999771118164,0.0038604058790951967,0.004980949219316244,0.09964083135128021,0.08934339880943298
19,0.9871166944503784,0.9838666915893555,0.9838666915893555,0.9746000170707703,0.9717000126838684,0.9742000102996826,0.001158305094577372,0.0008517864043824375,0.09677805006504059,0.08971512317657471
20,0.9868500232696533,0.9836833477020264,0.9838166832923889,0.9743000268936157,0.972000002861023,0.9739000201225281,0.0010479228803887963,0.002095610136166215,0.10004207491874695,0.09231986105442047
21,0.9868500232696533,0.9834166765213013,0.9834666848182678,0.9732000231742859,0.9707000255584717,0.972599983215332,0.0011356411268934608,0.001628822647035122,0.10368406027555466,0.09498138725757599
22,0.9866666793823242,0.9836166501045227,0.9824833273887634,0.9746000170707703,0.9726999998092651,0.9735999703407288,0.0017831785371527076,0.004832504782825708,0.10020209103822708,0.09623405337333679
23,0.9866333603858948,0.9824333190917969,0.9832500219345093,0.9735999703407288,0.9695000052452087,0.9725000262260437,0.0011421857634559274,0.005606446880847216,0.10953967273235321,0.0931435152888298
24,0.9869499802589417,0.983299970626831,0.9836500287055969,0.9742000102996826,0.9717000126838684,0.9725000262260437,0.001617935486137867,0.0006246241391636431,0.10291468352079391,0.09265182167291641
25,0.9872333407402039,0.9842000007629395,0.9840499758720398,0.9753999710083008,0.9733999967575073,0.9735999703407288,0.0008587595075368881,0.0010753202950581908,0.09941590577363968,0.0915069654583931
26,0.9874833226203918,0.9838333129882812,0.9838166832923889,0.9746999740600586,0.972599983215332,0.9736999869346619,0.0008594205719418824,0.0013095657341182232,0.10151343047618866,0.09349154680967331
27,0.987416684627533,0.9840666651725769,0.9840499758720398,0.975600004196167,0.9732999801635742,0.974399983882904,0.0007148495060391724,0.0009112588013522327,0.10140235722064972,0.09388145804405212
28,0.9869833588600159,0.9838666915893555,0.9831833243370056,0.974399983882904,0.9726999998092651,0.9726999998092651,0.0006092545227147639,0.0015551638789474964,0.10260544717311859,0.0978674590587616
29,0.9872000217437744,0.9840166568756104,0.9836333394050598,0.9743000268936157,0.9725000262260437,0.9728000164031982,0.0003812178911175579,0.0004367661604192108,0.10390598326921463,0.09796924889087677
30,0.9873833060264587,0.9845333099365234,0.9841833114624023,0.9747999906539917,0.9728999733924866,0.973800003528595,0.0007168888696469367,0.0017455419292673469,0.1022145077586174,0.09342803061008453
31,0.987416684627533,0.9842666387557983,0.9842833280563354,0.9758999943733215,0.9722999930381775,0.9742000102996826,0.0005528170731849968,0.0005532712675631046,0.1065484881401062,0.09538479894399643
32,0.987766683101654,0.9843833446502686,0.9843666553497314,0.9750999808311462,0.9714000225067139,0.9739000201225281,0.0007204713183455169,0.00044944192632101476,0.1059814915060997,0.09701573848724365
33,0.987666666507721,0.9844499826431274,0.9842833280563354,0.9747999906539917,0.972100019454956,0.9733999967575073,0.0005786284455098212,0.0004099796060472727,0.10520891100168228,0.0962642952799797
34,0.9877499938011169,0.9844666719436646,0.9840166568756104,0.9746000170707703,0.9724000096321106,0.972599983215332,0.00040136734605766833,0.002960322191938758,0.10582391172647476,0.09705739468336105
35,0.9876499772071838,0.9838666915893555,0.9837999939918518,0.9746999740600586,0.9725000262260437,0.9731000065803528,0.000437568174675107,0.00033294627792201936,0.10848476737737656,0.1030300036072731
36,0.9874833226203918,0.9830833077430725,0.9843833446502686,0.9735999703407288,0.9704999923706055,0.9733999967575073,0.00186386879067868,0.0005794147145934403,0.11244840174913406,0.09880267083644867
37,0.9870499968528748,0.9830333590507507,0.984083354473114,0.9746999740600586,0.9722999930381775,0.9735000133514404,0.0007201740518212318,0.00018904480384662747,0.11276170611381531,0.10056725889444351
38,0.9677666425704956,0.9574833512306213,0.9588666558265686,0.9581999778747559,0.9506000280380249,0.9496999979019165,0.034358393400907516,0.029483571648597717,0.20076929032802582,0.1961103081703186
39,0.9782999753952026,0.9734333157539368,0.972766637802124,0.9663000106811523,0.9624999761581421,0.9625999927520752,0.04589436575770378,0.021768080070614815,0.14267005026340485,0.13959188759326935
40,0.9836000204086304,0.9776999950408936,0.9797499775886536,0.9724000096321106,0.9667999744415283,0.9697999954223633,0.008638016879558563,0.02247583121061325,0.12418845295906067,0.10831378400325775
41,0.9853500127792358,0.981166660785675,0.981166660785675,0.9732000231742859,0.9708999991416931,0.9702000021934509,0.0354447104036808,0.08284292370080948,0.11710646748542786,0.10823393613100052
42,0.9852499961853027,0.9805999994277954,0.9825666546821594,0.9726999998092651,0.9684000015258789,0.9724000096321106,0.0013572158059105277,0.011695857159793377,0.12000980228185654,0.10251735895872116
43,0.9867500066757202,0.9828333258628845,0.9840333461761475,0.974399983882904,0.972000002861023,0.9721999764442444,0.0029535989742726088,0.0024512140080332756,0.10955361276865005,0.09691101312637329
44,0.987333357334137,0.9840333461761475,0.9841499924659729,0.9757000207901001,0.9745000004768372,0.9739999771118164,0.0022652805782854557,0.002144162543118,0.10092876106500626,0.09321818500757217
45,0.9876166582107544,0.9847666621208191,0.9849833250045776,0.9763000011444092,0.9746999740600586,0.9747999906539917,0.07894297689199448,0.0012019885471090674,0.09965503215789795,0.09116091579198837
46,0.9879000186920166,0.9848166704177856,0.9848833084106445,0.9764000177383423,0.9733999967575073,0.9749000072479248,0.0006623547524213791,0.00041526020504534245,0.10629014670848846,0.09294039011001587
47,0.9881666898727417,0.9855166673660278,0.9850833415985107,0.9757000207901001,0.9739999771118164,0.9757000207901001,0.0012661595828831196,0.0005995706305839121,0.1024303212761879,0.09328918159008026
48,0.9881166815757751,0.9853833317756653,0.9851666688919067,0.975600004196167,0.9742000102996826,0.975600004196167,0.001182837295345962,0.001211783499456942,0.10145548731088638,0.09207239001989365
49,0.9883333444595337,0.9853666424751282,0.9857666492462158,0.9757000207901001,0.9740999937057495,0.9757000207901001,0.0005510476767085493,0.0012889370555058122,0.10198905318975449,0.09223220497369766
