,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
29,0.9823333621025085,0.9796333312988281,0.9763500094413757,0.9704999923706055,0.9682999849319458,0.9682000279426575,0.006803730968385935,0.03021925501525402,0.11977452039718628,0.1260933130979538
30,0.9821000099182129,0.9792500138282776,0.9772666692733765,0.9732999801635742,0.9700999855995178,0.9699000120162964,0.0476323664188385,0.009707802906632423,0.11298980563879013,0.11279822140932083
31,0.982283353805542,0.9774500131607056,0.9789833426475525,0.9721999764442444,0.9664000272750854,0.9703999757766724,0.010822727344930172,0.002971150679513812,0.13245654106140137,0.1144530400633812
32,0.9832833409309387,0.9788833260536194,0.9791833162307739,0.9711999893188477,0.9675999879837036,0.9707000255584717,0.05285793915390968,0.0025904302019625902,0.1352921426296234,0.11962787061929703
33,0.9854166507720947,0.9815499782562256,0.980566680431366,0.9739000201225281,0.9704999923706055,0.970300018787384,0.008451416157186031,0.0015864482847973704,0.11828643828630447,0.11654311418533325
34,0.9855666756629944,0.9828000068664551,0.9821833372116089,0.9743000268936157,0.9715999960899353,0.9729999899864197,0.0016560094663873315,0.011220291256904602,0.11273598670959473,0.10802978277206421
35,0.9866333603858948,0.9837499856948853,0.9825999736785889,0.9772999882698059,0.9750999808311462,0.9760000109672546,0.0027352047618478537,0.0017734812572598457,0.10400048643350601,0.09991541504859924
36,0.9866666793823242,0.9836666584014893,0.9826833605766296,0.9781000018119812,0.9743000268936157,0.9764000177383423,0.0009807351743802428,0.0011483464622870088,0.1053580790758133,0.09741131961345673
37,0.9868999719619751,0.9834333062171936,0.9835833311080933,0.9769999980926514,0.9733999967575073,0.974399983882904,0.0014270814135670662,0.0018910382641479373,0.1058475598692894,0.09827505052089691
38,0.9867333173751831,0.9836999773979187,0.9836333394050598,0.9768999814987183,0.9739999771118164,0.974399983882904,0.0008391101728193462,0.0010921790963038802,0.10825491696596146,0.10063902288675308
39,0.9865666627883911,0.982866644859314,0.9832333326339722,0.9750000238418579,0.9721999764442444,0.9726999998092651,0.0005328100523911417,0.0006262445822358131,0.11388234794139862,0.10870059579610825
40,0.9872333407402039,0.9837999939918518,0.9843833446502686,0.9757999777793884,0.9728999733924866,0.9749000072479248,0.0016684308648109436,0.0007930753636173904,0.11321716010570526,0.102018341422081
41,0.9876499772071838,0.9839333295822144,0.9843666553497314,0.9771999716758728,0.9735999703407288,0.9750999808311462,0.000846038747113198,0.0005170721560716629,0.10845080763101578,0.09965717792510986
42,0.9875666499137878,0.9842166900634766,0.9842333197593689,0.9767000079154968,0.9735999703407288,0.9757000207901001,0.0006449513603001833,0.0002947727625723928,0.1099812462925911,0.10044487565755844
43,0.9875500202178955,0.9845666885375977,0.9842000007629395,0.9772999882698059,0.9739999771118164,0.9761999845504761,0.0005311851855367422,0.000918460835237056,0.10885681211948395,0.09899482876062393
44,0.9879999756813049,0.9846500158309937,0.9844833612442017,0.977400004863739,0.9750999808311462,0.9758999943733215,0.0010625142604112625,0.00048015869106166065,0.10806366056203842,0.09904155880212784
45,0.9879500269889832,0.9848166704177856,0.984749972820282,0.9778000116348267,0.9750999808311462,0.9764000177383423,0.00040391343645751476,0.0004058211052324623,0.10785207152366638,0.09848368912935257
46,0.9880333542823792,0.9848666787147522,0.9847666621208191,0.9776999950408936,0.974399983882904,0.9763000011444092,0.00026861598598770797,0.00025754550006240606,0.10833755880594254,0.09887634217739105
47,0.9880333542823792,0.9850166440010071,0.9846000075340271,0.9779000282287598,0.9746000170707703,0.9761999845504761,0.0001768149231793359,0.0010450854897499084,0.10824659466743469,0.09871183335781097
48,0.9881166815757751,0.9847666621208191,0.9847333431243896,0.9775999784469604,0.9745000004768372,0.9768000245094299,0.0002237161825178191,0.00031699248938821256,0.10806006193161011,0.09815088659524918
49,0.9879166483879089,0.9849666953086853,0.9846166372299194,0.9776999950408936,0.9746999740600586,0.9768999814987183,0.00011358779011061415,0.0004744319012388587,0.10901664942502975,0.0984388142824173
