,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
17,0.9864500164985657,0.9832666516304016,0.9828833341598511,0.9736999869346619,0.9732000231742859,0.97079998254776,0.00728568946942687,0.00947550404816866,0.09933344274759293,0.10628526657819748
18,0.9856333136558533,0.9824333190917969,0.9822499752044678,0.974399983882904,0.9714999794960022,0.9702000021934509,0.005280004348605871,0.0031534198205918074,0.09789963066577911,0.10359030961990356
19,0.9866833090782166,0.9830999970436096,0.9828166961669922,0.9740999937057495,0.9717000126838684,0.9715999960899353,0.0040069143287837505,0.005509479437023401,0.0984860211610794,0.10084971785545349
20,0.9872166514396667,0.9834499955177307,0.9833666682243347,0.9743000268936157,0.9726999998092651,0.9733999967575073,0.0026631576474756002,0.0016524145612493157,0.10004951804876328,0.09937282651662827
21,0.9877333045005798,0.9844333529472351,0.9836833477020264,0.9742000102996826,0.9739000201225281,0.9728000164031982,0.0028783250600099564,0.0010766516206786036,0.09693478792905807,0.10048260539770126
22,0.987666666507721,0.984666645526886,0.9839000105857849,0.9751999974250793,0.973800003528595,0.9739000201225281,0.0017173789674416184,0.0014996128156781197,0.09635590761899948,0.09954171627759933
23,0.9879500269889832,0.9844666719436646,0.9840999841690063,0.9749000072479248,0.9739999771118164,0.9733999967575073,0.0059215351939201355,0.0011785307433456182,0.09686672687530518,0.10144753754138947
24,0.9879999756813049,0.9847999811172485,0.9839666485786438,0.9750999808311462,0.9739999771118164,0.9724000096321106,0.0006379570695571601,0.001174391247332096,0.09741966426372528,0.10198479145765305
25,0.9877166748046875,0.9841499924659729,0.984083354473114,0.9743000268936157,0.9732999801635742,0.9722999930381775,0.001519280020147562,0.0010500727221369743,0.1045377105474472,0.10414458066225052
26,0.9876833558082581,0.984749972820282,0.9833333492279053,0.9747999906539917,0.9735000133514404,0.9710000157356262,0.0012378849787637591,0.0004244601877871901,0.09909430146217346,0.10587295144796371
27,0.9870833158493042,0.9838500022888184,0.9833833575248718,0.9726999998092651,0.9726999998092651,0.9714000225067139,0.001431676559150219,0.0016089793061837554,0.10566297918558121,0.10957470536231995
28,0.9877166748046875,0.9843166470527649,0.9837333559989929,0.9746999740600586,0.9735000133514404,0.9721999764442444,0.001376577652990818,0.001046055811457336,0.10177583992481232,0.10773763060569763
29,0.9880499839782715,0.984666645526886,0.9841499924659729,0.9751999974250793,0.9735999703407288,0.9726999998092651,0.0004487822006922215,0.0008339118212461472,0.10016319900751114,0.10474397987127304
30,0.9871000051498413,0.9839000105857849,0.9836000204086304,0.9742000102996826,0.972000002861023,0.9717000126838684,0.0035738861188292503,0.0017971573397517204,0.10628094524145126,0.10664790123701096
31,0.9844833612442017,0.980400025844574,0.9800333380699158,0.9718999862670898,0.968500018119812,0.968500018119812,0.0037117982283234596,0.0065675098448991776,0.12240206450223923,0.1265927255153656
32,0.9775333404541016,0.9736999869346619,0.9677333235740662,0.9638000130653381,0.9620000123977661,0.9560999870300293,0.007949492894113064,0.03249805048108101,0.14332500100135803,0.17789293825626373
33,0.9794833064079285,0.9745000004768372,0.9730499982833862,0.9693999886512756,0.9646000266075134,0.9628000259399414,0.06469570845365524,0.0737713947892189,0.13144855201244354,0.13748227059841156
34,0.9837999939918518,0.9790999889373779,0.979283332824707,0.9715999960899353,0.9677000045776367,0.9670000076293945,0.021443098783493042,0.00768568180501461,0.11940813064575195,0.11790292710065842
35,0.9851499795913696,0.9817833304405212,0.9813500046730042,0.9742000102996826,0.9714999794960022,0.9706000089645386,0.004420038312673569,0.00214989366941154,0.1084747314453125,0.11023882776498795
36,0.9868666529655457,0.9832500219345093,0.9833166599273682,0.9747999906539917,0.973800003528595,0.9703999757766724,0.0018102893372997642,0.0016004262724891305,0.10628071427345276,0.10694617033004761
37,0.9870666861534119,0.9836666584014893,0.9834499955177307,0.9749000072479248,0.9746000170707703,0.9717000126838684,0.0010807564249262214,0.022150957956910133,0.10076657682657242,0.10413339734077454
38,0.9883833527565002,0.984749972820282,0.9850333333015442,0.9754999876022339,0.973800003528595,0.9713000059127808,0.0022873010020703077,0.002410662127658725,0.10056334733963013,0.10534055531024933
39,0.9884833097457886,0.9847833514213562,0.9851666688919067,0.9761999845504761,0.975600004196167,0.972599983215332,0.00194577279035002,0.0019780921284109354,0.10085643827915192,0.10396596789360046
40,0.9887666702270508,0.9848666787147522,0.9855666756629944,0.9757999777793884,0.9753999710083008,0.9728000164031982,0.00212758663110435,0.0008098084945231676,0.10170982778072357,0.10365796834230423
41,0.9889666438102722,0.9851666688919067,0.9851833581924438,0.9760000109672546,0.9749000072479248,0.9724000096321106,0.002229399746283889,0.00025641891988925636,0.09961885958909988,0.10391996800899506
42,0.9886500239372253,0.9852166771888733,0.9852666854858398,0.9757999777793884,0.9751999974250793,0.9731000065803528,0.0004202835261821747,0.0003316976362839341,0.10073807090520859,0.10514219105243683
43,0.9889666438102722,0.9855666756629944,0.9857000112533569,0.9761000275611877,0.9757999777793884,0.9732999801635742,0.0005374137545004487,0.0006539489259012043,0.100939080119133,0.1042841449379921
44,0.9891833066940308,0.9856833219528198,0.9857500195503235,0.9761999845504761,0.9753999710083008,0.9739999771118164,0.0005645917262881994,0.0008078814134933054,0.10034842044115067,0.1027066633105278
45,0.989133358001709,0.9860000014305115,0.9855666756629944,0.9765999913215637,0.9761999845504761,0.9745000004768372,0.0008059241808950901,0.0005965749151073396,0.09996284544467926,0.10285129398107529
46,0.989383339881897,0.98580002784729,0.9856666922569275,0.9771000146865845,0.9761999845504761,0.973800003528595,0.0002517330285627395,0.0005337516195140779,0.10064177215099335,0.1031206026673317
47,0.9892666935920715,0.9857833385467529,0.9856666922569275,0.9765999913215637,0.9763000011444092,0.9736999869346619,0.0007767652277834713,0.000709490675944835,0.1013970673084259,0.10308200865983963
48,0.9893333315849304,0.9861833453178406,0.9858499765396118,0.9768999814987183,0.9764000177383423,0.9746000170707703,0.0003463527245912701,0.00045662556658498943,0.10179875791072845,0.10367092490196228
49,0.989300012588501,0.986133337020874,0.9854999780654907,0.9764000177383423,0.975600004196167,0.973800003528595,0.0004191324987914413,0.00038881695945747197,0.10197698324918747,0.10430064797401428
