,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
10,0.9831500053405762,0.9812166690826416,0.979033350944519,0.9742000102996826,0.9717000126838684,0.9724000096321106,0.009049499407410622,0.009337400086224079,0.0940902829170227,0.09987732768058777
11,0.9834666848182678,0.9806333184242249,0.979033350944519,0.9747999906539917,0.9714999794960022,0.9710000157356262,0.0036115357652306557,0.0093888770788908,0.09370147436857224,0.09836674481630325
12,0.9842333197593689,0.9804166555404663,0.9808833599090576,0.9750000238418579,0.9714999794960022,0.9728000164031982,0.005752198398113251,0.0077016931027174,0.09434352815151215,0.09585339576005936
13,0.9838166832923889,0.9816499948501587,0.979116678237915,0.9725000262260437,0.97079998254776,0.9711999893188477,0.0053807832300662994,0.015940217301249504,0.10041679441928864,0.10055559873580933
14,0.9848833084106445,0.9825500249862671,0.980733335018158,0.975600004196167,0.9731000065803528,0.9732999801635742,0.003403961658477783,0.008976894430816174,0.09602978825569153,0.09455297887325287
15,0.9849333167076111,0.9816166758537292,0.9819666743278503,0.9746000170707703,0.9696000218391418,0.974399983882904,0.009635533206164837,0.0030640028417110443,0.1039884015917778,0.09270946681499481
16,0.9855833053588867,0.982616662979126,0.9821666479110718,0.9751999974250793,0.9718999862670898,0.9739999771118164,0.002575196325778961,0.0038048475980758667,0.09771248698234558,0.09609068930149078
17,0.986133337020874,0.9835333228111267,0.9829000234603882,0.9764999747276306,0.972000002861023,0.9742000102996826,0.0017164378659799695,0.0023990855552256107,0.09717938303947449,0.0917351096868515
18,0.9863666892051697,0.9820833206176758,0.9827499985694885,0.9763000011444092,0.9718999862670898,0.9757999777793884,0.004939679522067308,0.0035209713969379663,0.09954961389303207,0.09118478000164032
19,0.9865666627883911,0.9835500121116638,0.982616662979126,0.9754999876022339,0.9732999801635742,0.9750000238418579,0.01348835974931717,0.007393644656985998,0.09573998302221298,0.09474098682403564
20,0.9868166446685791,0.9837666749954224,0.9831833243370056,0.9767000079154968,0.9729999899864197,0.9747999906539917,0.002386984881013632,0.002283928683027625,0.0987335741519928,0.09309863299131393
21,0.986299991607666,0.9841833114624023,0.982450008392334,0.9757000207901001,0.9739000201225281,0.9724000096321106,0.0014992989599704742,0.0024371077306568623,0.09600216150283813,0.09728100895881653
22,0.9865000247955322,0.9833833575248718,0.9832166433334351,0.9761000275611877,0.972599983215332,0.9753999710083008,0.0016636693617329001,0.00166121160145849,0.10005925595760345,0.09371564537286758
23,0.9866166710853577,0.9834166765213013,0.9833333492279053,0.9751999974250793,0.9736999869346619,0.9749000072479248,0.004155425820499659,0.0023117244709283113,0.0989820808172226,0.09456835687160492
24,0.9861166477203369,0.9839333295822144,0.9823833107948303,0.9758999943733215,0.9729999899864197,0.972599983215332,0.00194530317094177,0.0036503709852695465,0.10145025700330734,0.10629656910896301
25,0.9863166809082031,0.9834833145141602,0.9826833605766296,0.9749000072479248,0.9725000262260437,0.9742000102996826,0.0038997891824692488,0.0015819029649719596,0.10301505029201508,0.10570730268955231
26,0.9866499900817871,0.9845333099365234,0.982783317565918,0.9761000275611877,0.9743000268936157,0.9745000004768372,0.0010923807276412845,0.001161125604994595,0.0989740639925003,0.10233886539936066
27,0.9870666861534119,0.9844666719436646,0.9831666946411133,0.9753999710083008,0.9742000102996826,0.9735000133514404,0.002930351532995701,0.001026132027618587,0.10000717639923096,0.10176604241132736
28,0.9869166612625122,0.9843000173568726,0.9831500053405762,0.9757000207901001,0.9749000072479248,0.9735999703407288,0.001152136130258441,0.0007829284877516329,0.09824967384338379,0.10170023143291473
29,0.9870499968528748,0.984333336353302,0.9836000204086304,0.9750999808311462,0.9729999899864197,0.9746000170707703,0.0012256131740286946,0.0010283333249390125,0.10252496600151062,0.10173898935317993
30,0.987333357334137,0.9847666621208191,0.9836666584014893,0.9761999845504761,0.9742000102996826,0.9749000072479248,0.002083641942590475,0.00167652138043195,0.09915929287672043,0.10003657639026642
31,0.9872499704360962,0.9849166870117188,0.9835833311080933,0.9761999845504761,0.9743000268936157,0.9746000170707703,0.001131677650846541,0.0008568144403398037,0.09851890057325363,0.09917017817497253
32,0.9872499704360962,0.9840499758720398,0.9834666848182678,0.9757000207901001,0.9735999703407288,0.9743000268936157,0.0010981179075315595,0.00045735269668512046,0.10304518043994904,0.10052865743637085
33,0.9872833490371704,0.98458331823349,0.9838333129882812,0.9760000109672546,0.9736999869346619,0.974399983882904,0.0007246679742820561,0.0003476325946394354,0.1023743748664856,0.1009782925248146
34,0.9876999855041504,0.9847000241279602,0.9837499856948853,0.9757000207901001,0.9740999937057495,0.9757000207901001,0.0018100057495757937,0.0009486062335781753,0.10144446790218353,0.1012921929359436
35,0.987333357334137,0.9846500158309937,0.9836500287055969,0.975600004196167,0.9739999771118164,0.974399983882904,0.0012648272095248103,0.0006959489546716213,0.1034177765250206,0.10177269577980042
36,0.9877833127975464,0.984666645526886,0.9838833212852478,0.9757000207901001,0.9740999937057495,0.9750000238418579,0.00029696107958443463,0.000414767098845914,0.10262981057167053,0.10200755298137665
37,0.9876000285148621,0.9847333431243896,0.9837166666984558,0.9758999943733215,0.973800003528595,0.974399983882904,0.0005728809046559036,0.00042395677883177996,0.10329670459032059,0.10235054790973663
38,0.987666666507721,0.9849166870117188,0.9838833212852478,0.9757999777793884,0.9743000268936157,0.9750000238418579,0.0005218845326453447,0.0002773477463051677,0.10353589802980423,0.10210531949996948
39,0.9876166582107544,0.9850833415985107,0.9840999841690063,0.9764999747276306,0.9739000201225281,0.974399983882904,0.00038574999780394137,0.00037017196882516146,0.10428428649902344,0.10300523787736893
40,0.9877166748046875,0.9848333597183228,0.9839166402816772,0.9761999845504761,0.974399983882904,0.974399983882904,0.0005990702775307,0.0003811200149357319,0.1051577478647232,0.10379812121391296
41,0.9878000020980835,0.9849166870117188,0.9837666749954224,0.9763000011444092,0.973800003528595,0.9750999808311462,0.00016743165906518698,0.00027772580506280065,0.10543513298034668,0.10432077944278717
42,0.9877166748046875,0.9849166870117188,0.9838833212852478,0.9763000011444092,0.9739999771118164,0.9750999808311462,0.00035540686803869903,0.00018615850422065705,0.105461485683918,0.10460766404867172
43,0.987666666507721,0.9847333431243896,0.984000027179718,0.9771000146865845,0.9743000268936157,0.9750999808311462,0.0002107874461216852,0.00032354157883673906,0.10641603916883469,0.1045108288526535
44,0.9875666499137878,0.9848166704177856,0.9839166402816772,0.9768000245094299,0.9745000004768372,0.9754999876022339,0.000713925517629832,0.00031784948077984154,0.10619650781154633,0.10501977801322937
45,0.9876999855041504,0.9846833348274231,0.9838666915893555,0.9764999747276306,0.9739000201225281,0.9749000072479248,0.000269819371169433,0.00023611106735188514,0.10733658075332642,0.10671722143888474
46,0.987766683101654,0.9849166870117188,0.9842166900634766,0.9767000079154968,0.9739999771118164,0.9750999808311462,0.0001344687188975513,0.00039503711741417646,0.10649097710847855,0.1055489033460617
47,0.987766683101654,0.9849500060081482,0.9838500022888184,0.9768000245094299,0.9743000268936157,0.9746000170707703,0.0002469155297148973,0.00017707422375679016,0.1077926754951477,0.10627128928899765
48,0.9880333542823792,0.9847833514213562,0.9840166568756104,0.9763000011444092,0.9743000268936157,0.9754999876022339,0.0003759561514016241,0.0003629009297583252,0.11015892028808594,0.10739775747060776
49,0.9877166748046875,0.9847999811172485,0.9837666749954224,0.9764999747276306,0.9739999771118164,0.9747999906539917,0.00022264457948040217,0.00033789340523071587,0.11013398319482803,0.10891799628734589
